time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197631136314458,-0.004345313274713826,0.010946728483775387,0.1200010372843394,-0.00019200533966671273,0.0005548706149280033,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953170977625778,-0.009044766459124718,0.021111145583797904,0.23976868108330363,-0.0007066991221378686,0.0021654545728849676,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930301784906452,-0.014053824227833078,0.03059251900045014,0.3593087603687439,-0.0014560358958151446,0.004758552714000031,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190744400854924,-0.019331912237178107,0.03947439208978917,0.47862525903902287,-0.002356572543029026,0.008270094536341725,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884354879809789,-0.024841666731277096,0.0478268917951364,0.597720250488216,-0.0033287693049966955,0.012643683202478053,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860808323307628,-0.030548364968331094,0.05570866827556562,0.7165938549728608,-0.004296413349288065,0.017829352311577586,0.6108652381980151,15.0
0.7007007007007007,1.1836594687349393,-0.03641948615431663,0.06316853742347307,0.8352442135764183,-0.005186151812610953,0.023782501495630715,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811520561406381,-0.04242437091762439,0.07024688414161459,0.953667474945911,-0.005927121501076978,0.030462983869107996,0.610865238198015,14.999999999999995
0.9009009009009009,1.178540869577137,-0.04853395903750292,0.07697687120634678,1.0718577926237423,-0.0064506637704178004,0.037834324551477054,0.610865238198015,14.999999999999996
1.001001001001001,1.175809801898943,-0.054720591326886836,0.08338549180915138,1.189807331842989,-0.006690113412235688,0.04586305178977404,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729443737010035,-0.060957866032217034,0.08949449763096569,1.307506285612382,-0.00658065196408611,0.0545181248770274,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169931748283598,-0.06722054437350748,0.09532121639027594,1.4249429006397454,-0.006059218855628476,0.0637704529174583,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667607488978748,-0.07348449672666933,0.10087928189890104,1.5421035129827034,-0.0050644704324138146,0.07359249051877403,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634218753673509,-0.07972668334648898,0.10617929697140445,1.6589725940148101,-0.003536779370396323,0.08395789813692635,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599073148668877,-0.08592516813262698,0.11122942318405062,1.775532809028863,-0.0014182725027243961,0.094841270813252,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562109451076028,-0.09205915404700679,0.11603590751903238,1.8917650857999313,0.0013471052655719502,0.10621792302428644,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523283274059437,-0.0981090365623534,0.1206035721720821,2.00764869595033,0.004813503775726774,0.11806371532427101,0.6108652381980152,15.0
1.8018018018018018,1.148256683624154,-0.10405647208516333,0.12493622579675848,2.123161349917709,0.0090330592526643,0.1303549411461385,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439948619660187,-0.10988444619472801,0.12903704447695674,2.2382792989528766,0.014055781826794593,0.14306823767059837,0.6108652381980151,15.0
2.002002002002002,1.1395432815034783,-0.11557734820601255,0.1329088936120526,2.3529774555876877,0.019929426650006774,0.1561805430594579,0.610865238198015,14.999999999999998
2.1021021021021022,1.1349038654184642,-0.12112103390048631,0.1365545918527846,2.4672295155999064,0.026699373278172057,0.16966907880534757,0.610865238198015,14.999999999999996
2.2022022022022023,1.130079953570383,-0.1265028813517754,0.13997714706315742,2.5810080971817797,0.03440850100249168,0.1835113535096513,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250762035054085,-0.1317118312336917,0.14317991204763655,2.6942848815495584,0.04309707466158393,0.19768519755257064,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198984777636436,-0.13673840749412347,0.1461667338692106,2.8070307617014016,0.05280264398612824,0.21216879445707781,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145537184578869,-0.14157472311145383,0.14894201522483505,2.9192159970024716,0.0635599498114463,0.22694074785836738,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090498195200795,-0.14621445960657428,0.15151078565241027,3.030810363185442,0.07540085966202638,0.24198012434709354,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033954853855346,-0.15065283329863444,0.1538786853738042,3.1417833128178345,0.08835430623495082,0.2572665343582509,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976000992357118,-0.15488653619377343,0.1560519748591555,3.2521041194585774,0.10244626488368576,0.27278017381190073,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0916735782302571,-0.15891366583576028,0.15803746188420917,3.361742034929373,0.11769973134686774,0.28850190398914927,0.6108652381980149,14.999999999999995
