time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975739213661585,-0.004342656961912824,0.010945831528413844,0.11999816696613737,-0.00019191757490104295,0.0005548406963864732,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195203396839168,-0.009034532599586372,0.02110757146549026,0.23975724979578467,-0.0007060299462070545,0.0021652155243681356,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928606849855046,-0.014031663718991125,0.030584557133491053,0.35928314325017524,-0.0014538863631161966,0.0047577501270670095,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905199075272348,-0.019294035360273222,0.03946045006583993,0.47857989518714095,-0.0023517305633127157,0.008268208350602784,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881569827849223,-0.02478483633722986,0.047805529922003265,0.5976496513947267,-0.003319797462969136,0.01264004135420097,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185749564038735,-0.030469892967577992,0.0556786254682647,0.7164926206187182,-0.004281732447172591,0.017823147374731382,0.6108652381980151,15.0
0.7007007007007007,1.1832769889318686,-0.03631723142912626,0.06312875138053656,0.8351070542236093,-0.005164119993006874,0.023772809605822082,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807202424671015,-0.042296737196859,0.07019650719995163,0.95348923711873,-0.00589610867876921,0.030448785451242258,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780619338940954,-0.04837989150337999,0.07691528236086803,1.071633488085876,-0.006409121006748954,0.037814526458085106,0.610865238198015,14.999999999999996
1.001001001001001,1.1752862861621607,-0.054539570854440535,0.08331230497070521,1.189532168603502,-0.006636636786185835,0.045836510408588806,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723791357007785,-0.060749900100429355,0.08940956576859296,1.307175700155119,-0.006514040490360762,0.054483669856110487,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169327939028429,-0.06698615382310441,0.09522463100568888,1.4245525906778829,-0.005978526030316861,0.06372691119413161,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661217832009543,-0.07322469757374793,0.1007713678259321,1.5416494700448657,-0.004969048859989408,0.07353870996083657,0.610865238198015,14.999999999999993
1.4014014014014013,1.162751396921576,-0.0794429632018676,0.10606060240196576,1.6584511353210014,-0.0034263181409308016,0.0838927703052721,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592091570142184,-0.08561945694381971,0.11110070402755712,1.7749406080806815,-0.0012928270033243925,0.09476375280067625,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155489088680981,-0.09173378898217559,0.11589810759957946,1.8910992010576566,0.0014870914908098924,0.1061270571285208,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151586856589947,-0.0977667214533059,0.12045779886206721,2.006906597260112,0.004967185016781866,0.1179586467007944,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474997411208434,-0.10370023177085715,0.12478372160266124,2.1223409420171744,0.009199181718392938,0.13023493292109425,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432266045313288,-0.1095175765901295,0.12887915687599902,2.237378941796357,0.01423268546496037,0.14293268266535958,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387678367624052,-0.1152033631705824,0.13274704159418896,2.3519959810446704,0.0201150544726653,0.1560289730893967,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341252911818227,-0.12074360978120031,0.1363902335337233,2.4661662400588225,0.026891287953931635,0.16950116967349269,0.610865238198015,14.999999999999996
2.2022022022022023,1.1293021999178983,-0.1261258010041276,0.13981174624172038,2.5798628304103306,0.034603907444330374,0.18332692784467955,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243030791807527,-0.1313389281691787,0.14301490769804978,2.6930579305685938,0.043292849051853634,0.1974842231913396,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1191336201562356,-0.13637351214389273,0.14600351107906456,2.805722931233003,0.05299536684694427,0.2119513811234957,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113800569075111,-0.1412216119000017,0.14878188051046268,2.917828584514344,0.06374594397397317,0.22670713990014182,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083116033385343,-0.14587680809858639,0.1513549454499635,3.029345150912526,0.07557623046067653,0.24173069227248503,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102675195974403,-0.1503341744850978,0.15372822962550278,3.1402425546713824,0.08851498444450294,0.25700176357017834,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969004876757555,-0.1545902239407938,0.15590786467843362,3.2504905253074354,0.10258805036747363,0.27250065253176403,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909971473074476,-0.15864284493928152,0.15790052203369798,3.3600587505916772,0.11781833712239903,0.28820830985620116,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849752498986551,-0.1624912174747222,0.15971338512366265,3.4689170064598733,0.13422583769909166,0.30410636905789673,0.610865238198015,14.999999999999996
3.103103103103103,1.0788451440578168,-0.16613572271092278,0.16135404570021059,3.577035299910071,0.15182764570862536,0.3201772152632638,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072617344123674,-0.16957783936153015,0.16283045409462696,3.6843839821775743,0.1706380136609591,0.3364040005302766,0.6108652381980152,15.0
3.3033033033033035,1.0663024126815968,-0.17282003755728909,0.16415079996512866,3.7909338757363917,0.19066840472377164,0.35277069723849713,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0599108723629036,-0.17586566696055075,0.16532345736887902,3.896656367130317,0.21192758387648472,0.3692620956639162,0.610865238198015,14.999999999999995
3.5035035035035036,1.0534531083736418,-0.17871884600205126,0.16635686595190244,4.001523514417696,0.234421698574493,0.38586384017510517,0.610865238198015,14.999999999999995
3.6036036036036037,1.0469393024176656,-0.18138435168500566,0.1672594830783866,4.105508117877603,0.2581543952611216,0.4025624096379926,0.610865238198015,14.999999999999995
3.7037037037037037,1.040379357021396,-0.18386751352430905,0.16803967641324655,4.208583806300114,0.2831269209512192,0.4193451373913247,0.610865238198015,14.999999999999995
3.803803803803804,1.0337828513934404,-0.18617411247824106,0.16870569020967627,4.310725085562081,0.30933825700116696,0.4362001770388243,0.6108652381980151,14.999999999999996
3.903903903903904,1.0271589869058066,-0.1883102862192178,0.16926555550253242,4.411907403821894,0.33678523325863413,0.4531165087114194,0.6108652381980152,14.999999999999996
4.004004004004004,1.020516562645406,-0.19028244166485617,0.16972707277822877,4.512107179561828,0.3654626714611146,0.47008389403687945,0.6108652381980152,15.0
4.104104104104104,1.0138639399178389,-0.19209717547608302,0.17009774250708143,4.611301846816144,0.39536350414075316,0.4870928716033416,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072090339216528,-0.1937612019409213,0.17038476240740705,4.709469865562612,0.4264789211530984,0.50413470555789,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0005592944860677,-0.1952812902152051,0.17059497903683044,4.806590748625772,0.45879848681185004,0.5212013726829797,0.6108652381980151,14.999999999999993
4.404404404404405,0.9939217096427946,-0.19666420733191162,0.17073489498905695,4.902645058219884,0.4923102841865279,0.5382855094330641,0.6108652381980151,14.999999999999993
4.504504504504505,0.9873027998500253,-0.19791667180807704,0.17081064154157524,4.997614416167953,0.5270010260013178,0.5553803918722222,0.6108652381980151,14.999999999999993
4.604604604604605,0.9807086290113524,-0.19904531041866239,0.17082798941376146,5.091481491055467,0.562856191836653,0.5724798862093936,0.6108652381980151,14.999999999999993
4.704704704704705,0.9741448100156556,-0.20005662645757366,0.17079234248727976,5.184229992940745,0.5998601312187309,0.5895784213935668,0.6108652381980151,14.999999999999993
4.804804804804805,0.9676165187677509,-0.20095696841869726,0.1707087453522378,5.275844656054113,0.6379961884281029,0.6066709482135495,0.6108652381980151,14.999999999999993
4.904904904904905,0.961128509652723,-0.20175251052095203,0.17058189785370126,5.366311218518951,0.6772467994376873,0.6237529033895348,0.6108652381980151,14.999999999999993
5.005005005005005,0.9546851286370549,-0.2024492312078424,0.17041615434026441,5.455616405404355,0.7175935986405974,0.6408201811447292,0.6108652381980151,14.999999999999993
5.105105105105105,0.9482903372459722,-0.2030529034932026,0.17021555627937937,5.543747894397808,0.7590175126251716,0.6578690889070147,0.6108652381980151,14.999999999999993
5.205205205205205,0.9419477229637342,-0.20356908123623924,0.1699838238554759,5.630694301434087,0.8014988457545555,0.6748963309045749,0.6108652381980151,14.999999999999993
5.305305305305305,0.9356605279813838,-0.20400309659801122,0.1697243967177044,5.716445137118701,0.8450173708748729,0.6918989609744326,0.6108652381980151,14.999999999999993
5.405405405405405,0.9294316595547399,-0.20436005326313855,0.16944042867156325,5.800990790795625,0.8895523963588003,0.7088743700684199,0.6108652381980151,14.999999999999993
5.505505505505505,0.923263716622621,-0.20464482742275025,0.16913481933004623,5.884322487942663,0.9350828492857608,0.725820247501294,0.6108652381980151,14.999999999999993
5.605605605605605,0.917159005300356,-0.2048620681888067,0.16881022595664932,5.966432264486793,0.9815873313234585,0.7427345611378108,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9111195568575258,-0.2050161987720729,0.16846907335266267,6.0473129358205115,1.0290441863522912,0.7596155365163543,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9051471510060222,-0.20511142356700807,0.1681135854665591,6.126958056509673,1.07743155497439,0.7764616253410085,0.6108652381980151,14.999999999999993
5.905905905905906,0.8992433256933551,-0.20515172905218457,0.16774578060832757,6.205361901297317,1.126727422060176,0.793271498687136,0.610865238198015,14.999999999999993
6.006006006006006,0.8934094018201023,-0.2051408936760788,0.16736750325511585,6.2825194198907806,1.1769096709620912,0.8100440156818396,0.6108652381980151,14.999999999999995
6.106106106106106,0.8876464946188475,-0.20508249229436565,0.16698043049386235,6.358426214465953,1.2279561177091998,0.8267782125336304,0.6108652381980154,14.999999999999998
6.206206206206206,0.8819555285728691,-0.20497990267028274,0.1665860800043083,6.433078509192171,1.27984455486666,0.8434732887273891,0.6108652381980152,14.999999999999995
6.306306306306307,0.8763372570172644,-0.20483631603949323,0.16618583677702958,6.5064731118155406,1.3325527859064477,0.8601285830022913,0.6108652381980153,14.999999999999996
6.406406406406407,0.8707922688533761,-0.2046547406051345,0.1657809486314108,6.578607397271197,1.3860586525689873,0.8767435709433875,0.6108652381980152,14.999999999999993
