time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197568290161978,-0.0043440402286992735,0.010943898343337243,0.11999787684902155,-0.00019196675574349763,0.0005547746454998569,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951938502324797,-0.009039635961620012,0.021100520809519553,0.2397561806140094,-0.0007064162357444377,0.002164722516521773,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928500631756027,-0.014042238224481531,0.030570057532585727,0.3592810394331095,-0.0014551634453742965,0.004756194945770914,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905117647222825,-0.01931131601762442,0.03943683561008709,0.4785768273809611,-0.002354689136898598,0.008264757091101015,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881552849716726,-0.024809603094320447,0.0477716533378829,0.5976460743396688,-0.0033254324038259017,0.01263372039676791,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185758467024187,-0.030502524740839095,0.05563374269142706,0.7164894051313695,-0.004291206996065006,0.017812889287589184,0.6108652381980151,15.0
0.7007007007007007,1.183300675977751,-0.03635775453467406,0.06307243104420558,0.8351054999669425,-0.00517872806408271,0.02375748880085778,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180762806155576,-0.04234486924806352,0.07012856009311898,0.9534910710833832,-0.0059172362759063075,0.030427245800335324,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781272907521971,-0.04843508166559316,0.07683570704294794,1.071640852441178,-0.006438207633048015,0.03778560262766886,0.610865238198015,14.999999999999996
1.001001001001001,1.1753781155296494,-0.054601037260219865,0.08322124617635002,1.1895476006224956,-0.006675137682930859,0.04579904455729262,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725008365397125,-0.060816664944353394,0.08930728328163509,1.3072021061855117,-0.006563390277397765,0.054436524734253026,0.6108652381980151,15.0
1.2012012012012012,1.1694826000221685,-0.0670570765294648,0.09511147750968313,1.4245932156055938,-0.006040104228487304,0.06366898022929719,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663121625626502,-0.07329850669021913,0.1006477730250535,1.5417078635230892,-0.005044148079577611,0.07346892576419328,0.610865238198015,14.999999999999995
1.4014014014014013,1.162979909445362,-0.07951828692757154,0.10592706157948073,1.6585311154937623,-0.003516115002669177,0.08381011216207963,0.6108652381980147,14.999999999999993
1.5015015015015014,1.15947786679091,-0.08569485223691943,0.11095777214344187,1.7750462234243314,-0.0013983560345498104,0.09466725229224025,0.610865238198015,15.0
1.6016016016016017,1.1557997057510738,-0.09180776986229275,0.11574639450283568,1.8912346912516271,0.0013649601111354376,0.10601580429034345,0.610865238198015,15.0
1.7017017017017018,1.1519407370525492,-0.09783778543679562,0.12029796632328714,2.007076353042138,0.004827764732491408,0.11783179533936153,0.610865238198015,15.000000000000002
1.8018018018018018,1.1478978900471124,-0.10376688492142824,0.124616482483859,2.1225494648905436,0.009041984832509927,0.13009170531127567,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436696809642295,-0.10957835676034874,0.1287052714460322,2.2376308038381163,0.014057434788530174,0.14277237538877102,0.6108652381980151,15.000000000000002
2.002002002002002,1.1392561613511591,-0.11525686063420824,0.13256731705916508,2.3522957848878807,0.019921691730047444,0.1558509605284145,0.610865238198015,15.0
2.1021021021021022,1.1346588551053367,-0.12078848613904347,0.13620551864087097,2.4665185803670187,0.026679977719585607,0.1693049098416061,0.610865238198015,14.999999999999998
2.2022022022022023,1.129880676778015,-0.1261608044577116,0.13962292798881573,2.5802722553248287,0.03437503920843699,0.18311196494964418,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249258374962046,-0.13136290686163254,0.14282290393965466,2.693528906256347,0.04304703422714295,0.1972501925178362,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1197997391939984,-0.13638542375257134,0.14580926387251666,2.806259806276914,0.05273343486280064,0.21169801050926557,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1145088548625461,-0.14122053068577156,0.148586346617446,2.9184355583928188,0.06346893383425957,0.2264342527750557,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1090606078133056,-0.1458619289710374,0.15115908702267733,3.0300262428424056,0.07528538145642882,0.24143820787710474,0.6108652381980149,14.999999999999996
2.7027027027027026,1.103463236297033,-0.15030481399015333,0.15353300352715435,3.1410015766544244,0.08821172377874696,0.25668969743890824,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0977256679412264,-0.15454581941939202,0.15571421173426067,3.2513310564189446,0.10227397952750257,0.27216911525674914,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0918573803170843,-0.15858295041881929,0.15770935656445711,3.3609841153343503,0.1174952168389112,0.2878575048555048,0.6108652381980147,14.999999999999996
3.003003003003003,1.0858682805719904,-0.162415499028303,0.1595255843433354,3.4699302549149857,0.13389557123344153,0.3037365897097924,0.6108652381980149,14.999999999999998
3.103103103103103,1.079768572525213,-0.1660439506356193,0.16117044068492406,3.578139191847175,0.15149226230045215,0.31978884022835347,0.610865238198015,14.999999999999998
3.2032032032032034,1.0735686496941126,-0.16946988105946162,0.162651820817223,3.6855809732354974,0.1702996499359698,0.33599748932384865,0.6108652381980151,15.000000000000002
3.3033033033033035,1.067278977098514,-0.17269584757964213,0.1639778526277787,3.7922261072926386,0.19032928760369566,0.35234658361551646,0.610865238198015,15.0
3.4034034034034035,1.0609100030918703,-0.17572527866635307,0.16515684206595832,3.8980456584152896,0.21159001123161297,0.36882098192235424,0.6108652381980149,14.999999999999996
3.5035035035035036,1.054472060881026,-0.17856236092886527,0.16619715680956818,4.003011357880799,0.23408802232662287,0.3854063893053704,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0479753017160383,-0.18121193103451583,0.1671071790171592,4.107095676810939,0.2578270023013897,0.40208933872788327,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0414296179531675,-0.18367936799934087,0.16789519997294536,4.210271915272277,0.2828082169311571,0.41885720934981685,0.6108652381980149,14.999999999999996
3.803803803803804,1.034844597691247,-0.18597049439264818,0.16856938750425673,4.312514252833247,0.3090306483641166,0.43569819344242827,0.610865238198015,14.999999999999998
3.903903903903904,1.0282294686468103,-0.188091480475328,0.16913769707898446,4.413797816358418,0.33649111210944826,0.4526013019122842,0.6108652381980151,14.999999999999998
4.004004004004004,1.0215930724585132,-0.1900487590990188,0.169607856641925,4.514098709297511,0.3651843992127087,0.4695563197378325,0.6108652381980152,15.000000000000002
4.104104104104104,1.014943827047318,-0.19184894519321352,0.16998729607688762,4.613394059710187,0.3951033979124526,0.4865538020005846,0.6108652381980151,15.0
4.2042042042042045,1.0082897174525438,-0.19349876620591297,0.17028314820353813,4.711662030765345,0.4262392393094657,0.5035850219149778,0.610865238198015,14.999999999999996
4.3043043043043046,1.0016382738667955,-0.19500499824716194,0.17050219697702268,4.808881850853872,0.45858141708558975,0.520641959921757,0.610865238198015,14.999999999999996
4.404404404404405,0.9949965749458666,-0.19637441165343666,0.17065089001569264,4.905033809029416,0.492117931500199,0.5377172489278961,0.610865238198015,14.999999999999996
4.504504504504505,0.9883712388938961,-0.1976137235626806,0.17073530578988327,5.000099268843004,0.5268354021223937,0.5548041577079171,0.610865238198015,14.999999999999996
4.604604604604605,0.981768434852221,-0.19872955688836028,0.17076117092062534,5.094060653279886,0.5627192059598111,0.5718965383649827,0.610865238198015,14.999999999999996
