time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976444096096703,-0.004345067146720423,0.010945623513969643,0.12000170527154365,-0.00019199777792012153,0.0005548333999662991,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953430290969858,-0.009043916438550247,0.021106897949875206,0.23977131754161093,-0.0007066525763898306,0.0021651653415792785,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930678897524318,-0.014052206678767798,0.03058336414425203,0.3593145893381004,-0.0014559243234172064,0.00475760623435158,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907928667232106,-0.01932954748636014,0.03945884818435551,0.4786354073256113,-0.002356412232541142,0.00826792305660406,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884936222192626,-0.024838749108672585,0.04780376069811147,0.5977357371702011,-0.0033286522307147295,0.01263958485705384,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861475512515238,-0.030545253156394947,0.05567703093966256,0.716615588873729,-0.004296536848915714,0.017822519325364845,0.6108652381980151,15.0
0.7007007007007007,1.183733736776382,-0.036416693771539284,0.06312774555014221,0.8352729968837224,-0.005186844520654878,0.02377204773032551,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812329173235205,-0.04242255713302846,0.07019654904907015,0.9537040115301345,-0.005928865477897279,0.030447971388188323,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786274677657056,-0.048533918934085936,0.07691685039230489,1.071902699884753,-0.006454112780483398,0.03781378895267761,0.610865238198015,14.999999999999996
1.001001001001001,1.175901392149201,-0.05472324570085612,0.08331587340636738,1.1898611551235876,-0.006696107316665478,0.04583602608936836,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730403265043199,-0.0609642503149506,0.08941558281626445,1.3075695143779573,-0.006590227192952577,0.05448366173226348,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700315482016412,-0.0672317964094561,0.0952334997976196,1.4250159857518847,-0.0060736149734895665,0.06372764498466081,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668639888458565,-0.07350184322283519,0.10078343009898948,1.542186884469939,-0.005085132838827139,0.07354048876059738,0.610865238198015,14.999999999999993
1.4014014014014013,1.163528247598094,-0.07975142488885717,0.10607612514121911,1.6590666788180748,-0.003565358186251315,0.08389592788328226,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600165995562162,-0.08595866277468449,0.11111987024276339,1.7756380483047047,-0.0014566177557021169,0.09476864539268406,0.6108652381980151,14.999999999999998
