time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975954149022854,-0.004344521561498284,0.010946680020741454,0.11999924732523225,-0.00019197893378005654,0.0005548689495449044,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952456557069149,-0.009041853884558056,0.021110985637185883,0.23976152914399193,-0.0007065048547846068,0.0021654427260307863,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929226580588603,-0.014047830415729625,0.030592260132570093,0.3592926537985608,-0.001455436049427097,0.004758519429031888,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906002647898364,-0.01932222827479818,0.03947413922191441,0.47859655700137604,-0.0023552794398533864,0.008270034362548886,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882541479337074,-0.02482801628345418,0.04782684556537618,0.5976752517840584,-0.0033264882466345655,0.0126436059940784,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858617392676358,-0.030530783164408944,0.055709120284098954,0.7165287971811407,-0.004292882001351923,0.017829292623788684,0.6108652381980151,15.0
0.7007007007007007,1.1834021747285417,-0.03639829600649461,0.06316986048147477,0.8351552804523835,-0.005181175789762503,0.02378252723260794,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808562546512535,-0.04240015726632456,0.07024951932669463,0.9535508097604517,-0.005920605907768493,0.030463203787095418,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782064196448756,-0.04850754016491749,0.0769813127847135,1.0717095156649137,-0.006442640482073583,0.037834894362902396,0.610865238198015,14.999999999999996
1.001001001001001,1.175436740374495,-0.054692988467534315,0.08339227074472995,1.189623560710436,-0.006680763917704012,0.04586417866024772,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725329186772075,-0.060930271111181385,0.08950416414231052,1.3072831572416792,-0.006570325661480837,0.05452007021170008,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694822961850764,-0.06719428639434656,0.09533432188038002,1.42467659423284,-0.0060484467848642915,0.06377353343108105,0.610865238198015,14.999999999999993
1.3013013013013013,1.166273867167083,-0.07346100722368272,0.10089636085010417,1.5417902731365596,-0.005053974423622946,0.07359707744221596,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628982922132884,-0.0797074614915352,0.1062008493546069,1.6586087535253906,-0.0035274767572002178,0.08396441456260892,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593479071710064,-0.08591174614412518,0.11125589741615098,1.7751148109589323,-0.0014112765839526334,0.09485018749561384,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556167254767147,-0.09205306339157848,0.11606768512137325,1.8912895043810807,0.001350488845486943,0.10622975235086475,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517004309633923,-0.0981117758357644,0.12064095433034719,2.00711225610641,0.004811784243594271,0.11807900393868044,0.6108652381980152,15.0
1.8018018018018018,1.1475963550107267,-0.10406947708276686,0.12497942205661193,2.1225609451329124,0.009024571332426871,0.13037426140395547,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433034429925069,-0.10990906277351928,0.1290861648559353,2.2376120073139125,0.014038699189314361,0.14309217785411937,0.6108652381980151,15.0
2.002002002002002,1.1388221994879577,-0.1156148087365591,0.1329639430281568,2.3522405539196507,0.019901777731526012,0.1562096973937685,0.610865238198015,15.0
2.1021021021021022,1.1341546225637502,-0.12117243728170371,0.13661546870043098,2.466420491455435,0.026659059208058646,0.16970403649541288,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293041170330218,-0.12656917755814623,0.14004364435933703,2.5801246590122253,0.03435331457163277,0.18355268848527995,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1242753966299452,-0.13179380986552458,0.14325172237611822,2.6933249664386607,0.04302472072541398,0.19773345775215947,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190743717116562,-0.1368366909876789,0.14624345674079903,2.805992541569476,0.052710759718254625,0.2122244924921965,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137080249103553,-0.1416897640575865,0.14902316736142068,2.918097882310332,0.06344612555584027,0.2270043518675863,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081842834691011,-0.14634654207991085,0.15159581298528937,3.029611005349732,0.07526265889028438,0.24205205054394932,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025118787010908,-0.15080207795475473,0.15396697671672663,3.140501604382568,0.08818928516849484,0.2573471404635098,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967002141646998,-0.15505290826017876,0.1561428764006203,3.2507391931195397,0.10225199089560323,0.27286975411367675,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907592213329467,-0.1590969861175335,0.15813029192438152,3.3602932607382394,0.11747380021616156,0.2886006858481599,0.6108652381980149,14.999999999999996
3.003003003003003,1.08469923415077,-0.16293359335444746,0.15993653320372167,3.4691334028818233,0.13387479378353234,0.3045214245632408,0.610865238198015,14.999999999999998
3.103103103103103,1.0785308522751633,-0.16656324508260018,0.1615693316838576,3.5772294664635043,0.1514721252605505,0.3206142241435156,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0722648306410936,-0.16998758167305128,0.16303678625390877,3.6845516633631012,0.17028007979307583,0.33686211990519294,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659119587711539,-0.17320925690180275,0.16434723966911383,3.7910706986925318,0.1903101271190981,0.35324898253356696,0.6108652381980151,15.0
3.4034034034034035,1.0594829709942113,-0.17623182175534946,0.16550921985964145,3.896757863551601,0.2115710136142148,0.36975951612779606,0.610865238198015,14.999999999999996
3.5035035035035036,1.0529884468651898,-0.1790596080607687,0.16653131772411836,4.001585143065216,0.2340688453507319,0.38637929402831295,0.610865238198015,14.999999999999996
3.6036036036036037,1.0464387444806744,-0.18169761457135622,0.16742213650938131,4.105525286458632,0.2578072059439901,0.40309473911872806,0.610865238198015,14.999999999999996
