time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975822874968347,-0.004340377842087683,0.010944501033639531,0.11999859059253341,-0.00019184197498857744,0.0005547955850126859,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952191757243642,-0.009025786753486248,0.02110257294766874,0.2397588916967582,-0.000705453232385121,0.002164871251688722,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192882365931237,-0.014012781177967644,0.03057398243647767,0.3592866689918815,-0.0014520302087580716,0.0047566407050544405,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190545639859312,-0.01926182203097406,0.03944276309414913,0.47858579202448176,-0.0023475353006895965,0.008265695811389919,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881847391807994,-0.024736541019311723,0.0477795248419134,0.5976581968747396,-0.0033119866248063775,0.012635350795672845,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857772624818184,-0.030403180418557538,0.05564339533038645,0.716503864943913,-0.004268871579787563,0.01781539837751962,0.6108652381980151,15.0
0.7007007007007007,1.1833025827447095,-0.03623015937985033,0.0630836636447664,0.8351208132586873,-0.005144670450145216,0.023761044885575046,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807417855442155,-0.042187735696265764,0.07014118368841213,0.9535050936392634,-0.005868476763803621,0.03043199729162946,0.610865238198015,14.999999999999995
0.9009009009009009,1.178077626573838,-0.048247743347621906,0.07684958182260783,1.0716507993876367,-0.006371702626419296,0.037791681264070016,0.610865238198015,14.999999999999996
1.001001001001001,1.175294505897864,-0.05438339216876748,0.08323630679985411,1.189550078988646,-0.006587857661096381,0.045806571631976066,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723784557381478,-0.06056912031935284,0.08932355390567102,1.3071931571028805,-0.006452391816359606,0.0544456193090123,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169317137659984,-0.06678049452181042,0.0951290774593107,1.42456836374268,-0.0059025954872146584,0.0636797686193046,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660998456223002,-0.07299414993437407,0.10066691499669103,1.5416621716893193,-0.004877546983096649,0.07348155100426537,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627175113537467,-0.07918776383458907,0.10594804377228509,1.6584592429140363,-0.003318099839919813,0.08382474275192776,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591627064530752,-0.08534006200823821,0.11098096395860572,1.7749424865584755,-0.001166908156287458,0.09468409047336297,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554296393819385,-0.09143084699727778,0.11577221919127198,1.89109312577552,0.0016315220420982722,0.10603509206802064,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515141443896002,-0.09744104471811085,0.12032688074436405,2.0068907763321273,0.0051307584554521725,0.11785381886520249,0.6108652381980152,15.0
1.8018018018018018,1.1474136562329051,-0.10335276708261866,0.12464895439524787,2.1223135381101943,0.009382346669354074,0.13011679742487522,0.6108652381980149,14.999999999999991
1.901901901901902,1.143127175681248,-0.10914937563226712,0.12874175838550506,2.237338092713969,0.01443570969001359,0.14280091507690565,0.6108652381980151,15.0
2.002002002002002,1.1386552152375704,-0.11481555304529979,0.13260824368249866,2.3519398188958296,0.020338030819019474,0.15588337152038187,0.610865238198015,14.999999999999998
2.1021021021021022,1.133999735007801,-0.12033736455347012,0.13625125838680957,2.466092909054634,0.02713414345328209,0.1693416555210019,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291640591717365,-0.1257023144209771,0.1396737854538473,2.5797705023160282,0.03486641618548045,0.1831535432142417,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241527817032926,-0.1308993886235918,0.14287910227132486,2.692944818933136,0.04357464699199796,0.19729712734369217,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189716592104888,-0.1359190798822984,0.14587093479156904,2.805587302663558,0.05329596942253469,0.21175084407438322,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136274914657203,-0.14075339926561317,0.14865352540365212,2.9176687688250116,0.0640647646642561,0.22649353534999153,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081279997382085,-0.14539586287523748,0.15123171091244356,3.0291595482417173,0.07591260078938376,0.24150448853274784,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024816917322182,-0.14984146655984032,0.1536109142127343,3.140029641453308,0.08886817418266678,0.2567635140736904,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966977356328844,-0.15408663545216458,0.15579716128553023,3.250248857566703,0.10295728776879634,0.2722509853497079,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907858210749792,-0.15812916358964874,0.1577970158868373,3.359786966082335,0.11820282875562489,0.28794791703587697,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847560387535717,-0.1619681331970243,0.1596175544768809,3.468613824641937,0.13462478715041024,0.30383599588045257,0.610865238198015,14.999999999999996
3.103103103103103,1.0786187481334895,-0.16560382695849202,0.16126626493449686,3.576699520957071,0.15224027141167895,0.31989764961043193,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723844708629409,-0.1690376272479228,0.1627509987242943,3.6840144842968736,0.1710635647901313,0.3361160628106984,0.6108652381980152,15.0
3.3033033033033035,1.0660637733677303,-0.17227191185882929,0.16407985329645067,3.790529611823617,0.19110617591214593,0.35247523071199377,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059667179579646,-0.17530994421203663,0.1652611182765167,3.896216360209969,0.21237692756474866,0.3689599576939982,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532050733762892,-0.17815576367303276,0.16630315746164911,4.001046852731072,0.23488203603171215,0.38555589411188096,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466876331671813,-0.1808140766012511,0.16721436140892437,4.1049939491815595,0.2586252251647331,0.4022495177429995,0.610865238198015,14.999999999999995
3.7037037037037037,1.040124756009897,-0.1832901506859471,0.16800304003461533,4.208031332120666,0.28360782659774064,0.41902815456950326,0.610865238198015,14.999999999999995
3.803803803803804,1.0335260139876876,-0.18558971436863647,0.16867738895074227,4.310133554962193,0.30982891125635587,0.435879945510099,0.6108652381980151,14.999999999999996
3.903903903903904,1.0269005993656588,-0.18771886192465914,0.16924539897387147,4.411276107449901,0.33728540225523435,0.45279385361574553,0.6108652381980152,14.999999999999996
4.004004004004004,1.0202573006383702,-0.18968396595163867,0.16971483871593274,4.511435443371311,0.3659722163127504,0.4697596197401035,0.6108652381980152,15.0
4.104104104104104,1.0136044666286346,-0.19149159725177398,0.17009318390574746,4.610589026348999,0.3958823816253491,0.4867677590002422,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0069499986712793,-0.19314845231133776,0.17038761460045393,4.708715339995168,0.4270071827727719,0.5038095097883623,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0003013309330704,-0.19466128970825886,0.17060496527572694,4.805793915560217,0.4593362770364773,0.5208768218505515,0.6108652381980151,14.999999999999995
4.404404404404405,0.9936654344992546,-0.19603687248629334,0.17075173205409216,4.9018053283061365,0.4928578375150444,0.5379623034536618,0.6108652381980151,14.999999999999995
4.504504504504505,0.9870488112252299,-0.19728192089052748,0.17083404378017583,4.996731208547887,0.527558663341736,0.5550592022863939,0.6108652381980151,14.999999999999995
4.604604604604605,0.9804575052481377,-0.19840306839048097,0.17085767289201492,5.090554228699062,0.5634243162017654,0.5721613558849741,0.6108652381980151,14.999999999999995
4.704704704704705,0.973897108245389,-0.19940682913750044,0.17082802767010624,5.183258098790478,0.6004392227833301,0.589263165111395,0.6108652381980151,14.999999999999995
4.804804804804805,0.9673727738938123,-0.20029956589415018,0.17075015993460552,5.274827549130597,0.638586799393846,0.6063595529854147,0.6108652381980151,14.999999999999995
4.904904904904905,0.960889233188113,-0.2010874698511953,0.17062877835668797,5.365248310739347,0.6778495482734151,0.6234459295144776,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544508078442694,-0.20177653847962473,0.17046824780424508,5.454507098467129,0.7182091644927082,0.6405181629741343,0.6108652381980151,14.999999999999995
5.105105105105105,0.9480614343246682,-0.20237256525550165,0.17027262110225444,5.542591577182042,0.7596466292363071,0.6575725360829713,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417246743419627,-0.20288112543846323,0.1700456305139375,5.6294903476546985,0.8021422956357218,0.6746057294747805,0.6108652381980151,14.999999999999995
5.305305305305305,0.9354437438620286,-0.20330757301895927,0.1697907281431367,5.715192903221144,0.8456759792693761,0.6916147746056858,0.6108652381980151,14.999999999999995
5.405405405405405,0.9292215234090856,-0.20365703355372175,0.16951108021631053,5.799689614279088,0.8902270254072979,0.7085970413770095,0.6108652381980151,14.999999999999995
5.505505505505505,0.9230605850218238,-0.20393440479821684,0.1692095988256063,5.882971685732172,0.9357743922759384,0.7255501991735467,0.6108652381980151,14.999999999999995
5.605605605605605,0.916963207686947,-0.2041443568049984,0.16888895323814834,5.96503113176173,0.9822967069853517,0.7424721972996219,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109313955592727,-0.20429133290705906,0.16855158001093692,6.04586074487763,1.029772333510365,0.7593612438002975,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049669013373867,-0.20437955655552997,0.16819971425292649,6.125454055920819,1.0781794271836986,0.7762157740972457,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990712360872296,-0.2044130321083708,0.16783538484261423,6.203805315277007,1.1274959826000208,0.793034444083276,0.610865238198015,14.999999999999995
6.006006006006006,0.8932456941971147,-0.2043955545983523,0.1674604462930078,6.280909447709954,1.1776998879969824,0.8098160986627739,0.6108652381980151,14.999999999999996
6.106106106106106,0.8874913647079579,-0.20433071406216513,0.16707658493560398,6.356762030174608,1.2287689596195668,0.8265597608888609,0.6108652381980154,15.0
6.206206206206206,0.8818091463991199,-0.20422190205121674,0.16668532715581275,6.431359261344347,1.280680985930371,0.8432646178994442,0.6108652381980152,14.999999999999996
6.306306306306307,0.8761997674619391,-0.2040723221181107,0.16628806593514245,6.504697923382295,1.3334137620695896,0.859929996955166,0.6108652381980153,14.999999999999998
6.406406406406407,0.8706637921992019,-0.20388499332741128,0.16588605638423343,6.576775365716984,1.386945117517675,0.8765553629653806,0.6108652381980152,14.999999999999995
6.506506506506507,0.8652016391934868,-0.20366276115218857,0.16548043541510665,6.647589466837597,1.441252950478236,0.8931402989526175,0.6108652381980151,14.999999999999995
6.606606606606607,0.859813593214613,-0.20340830514955888,0.16507223510665975,6.717138608681848,1.4963152482927935,0.9096844932894185,0.6108652381980151,14.999999999999995
6.706706706706707,0.8544998118172801,-0.20312414369770845,0.16466237886843546,6.785421658758181,1.5521101109814974,0.9261877376502885,0.6108652381980151,14.999999999999995
6.806806806806807,0.8492603422970165,-0.20281264589152456,0.16425170301450576,6.8524379326124,1.6086157745208762,0.9426499081159057,0.6108652381980151,14.999999999999995
6.906906906906907,0.8440951288400242,-0.20247603708266212,0.1638409618597148,6.9181871761294165,1.6658106238844146,0.9590709591430497,0.6108652381980151,14.999999999999995
7.007007007007007,0.839004018849492,-0.2021164043445619,0.16343082597286324,6.982669547064972,1.7236732107867878,0.9754509211570612,0.6108652381980151,14.999999999999995
7.107107107107107,0.8339867774101759,-0.20173570783137318,0.1630219011413822,7.045885580977678,1.7821822688064968,0.9917898846038974,0.6108652381980151,14.999999999999995
7.207207207207207,0.8290430920438696,-0.2013357851272331,0.16261473046487585,7.107836177777645,1.8413167215226025,1.0080879967407441,0.6108652381980151,14.999999999999995
7.307307307307307,0.8241725778069604,-0.2009183564112074,0.16220979262695942,7.168522585035509,1.9010556948561503,1.0243454601058173,0.6108652381980151,14.999999999999995
7.407407407407407,0.8193747893990384,-0.20048503491367758,0.16180751769663437,7.2279463675057265,1.961378526261638,1.040562519476196,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8146492249405648,-0.2000373307104151,0.16140828930832699,7.286109395778369,2.022264769247516,1.0567394591890078,0.6108652381980152,14.999999999999995
7.607607607607608,0.8099953292839729,-0.1995766548775069,0.16101244139742862,7.343013832911597,2.083694201431694,1.0728766033416304,0.6108652381980151,14.999999999999995
7.707707707707708,0.8054125038170472,-0.19910432873009015,0.16062027066012383,7.398662107920313,2.1456468292301696,1.0889743055732857,0.610865238198015,14.999999999999995
7.807807807807808,0.8009001103817723,-0.1986215878260974,0.16023204041407801,7.453056904235632,2.2081028899622703,1.1050329455756898,0.610865238198015,14.999999999999996
7.907907907907908,0.7964574730561323,-0.1981295849655843,0.15984797668674797,7.5062011499507015,2.271042856209317,1.121052930370866,0.6108652381980147,14.999999999999991
8.008008008008009,0.7920838847560383,-0.1976293971415516,0.15946827530981114,7.558097997804752,2.334447437672016,1.1370346881766487,0.6108652381980147,14.99999999999999
