time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975265428950637,-0.004344755953628362,0.010944474743216795,0.11999578021196382,-0.00019199084211937042,0.0005547936586215045,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951113554801953,-0.009042415010601365,0.02110291523200688,0.23974785658814465,-0.0007066042552837812,0.002164879414320853,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927280260202835,-0.014048317008168297,0.030575597226012503,0.35926246977373494,-0.0014557817520160113,0.004756737668386283,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903515052608087,-0.01932183099887148,0.039446879253631266,0.47854412399697294,-0.0023561149186550317,0.008266068420054985,0.610865238198015,14.999999999999993
0.5005005005005005,1.187958170190634,-0.02482559386949289,0.04778754591462405,0.5975954896371894,-0.0033281366842246403,0.012636318777725374,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185525859558501,-0.03052493093465886,0.055656777210573584,0.7164173367710386,-0.004295736359399855,0.01781742549336575,0.6108652381980151,15.0
0.7007007007007007,1.183033895937963,-0.03638740807097243,0.06310381564555037,0.8350084913015433,-0.005185685259295829,0.02376473904234325,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804631032682926,-0.042382483319734744,0.07016938962570837,0.953365808216495,-0.005927259925904886,0.03043810177432655,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777958248063023,-0.04848123758757178,0.07688693864513672,1.071484158620971,-0.006451951330324781,0.037801058909899224,0.610865238198015,14.999999999999996
1.001001001001001,1.1750159436630878,-0.054656170310632614,0.08328367860791511,1.1893564285211284,-0.006693248812200647,0.04582018376581879,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721089062938121,-0.060881050214620876,0.08938154005926378,1.3069735284925057,-0.006586488915386117,0.054464500820836356,0.6108652381980151,15.0
1.2012012012012012,1.1690617473303493,-0.06713081574024655,0.09519799411759537,1.4243244142865819,-0.006068762492909477,0.06370500021451313,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658631139684112,-0.07338151691047269,0.10074678822674867,1.541396118080611,-0.005078870392449744,0.073514230452423,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162503287981058,-0.07961029194528618,0.10603861300245349,1.6581737904944054,-0.0035573196351166543,0.0838659562625083,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589742010288566,-0.08579537726104525,0.11108169674411165,1.774640755543968,-0.0014463583248388015,0.09473488416453808,0.6108652381980151,15.0
1.6016016016016017,1.1552694413928533,-0.09191614011241918,0.11588233334651231,1.8907785761618146,0.001309962389343181,0.10609644612265016,0.6108652381980151,15.0
1.7017017017017018,1.1513842506202558,-0.09795312890187373,0.12044537393891423,2.0065671323133336,0.0047657036421631166,0.1179266239855666,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1473155041056646,-0.10388813951410535,0.12477464077599013,2.1219847132367105,0.008972931769801826,0.13020183419277415,0.610865238198015,14.999999999999993
1.901901901901902,1.1430616802589713,-0.10970428174281595,0.12887330693670737,2.237008116928157,0.013981607056642083,0.14289883818942478,0.6108652381980152,15.0
2.002002002002002,1.138622809440563,-0.11538605214842786,0.1327442221421976,2.3516127679255017,0.01983945605238022,0.1559946965038006,0.6108652381980151,15.0
