time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975432641709072,-0.004343990122617458,0.010945309218370565,0.11999662584086107,-0.00019196363439732178,0.0005548224328750179,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195143124704666,-0.009039592936577214,0.021105847953997937,0.23975114766179056,-0.0007063913897161371,0.0021650884615155423,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927721783681313,-0.014042459474795533,0.030581401576972412,0.3592695849027838,-0.001455080344387811,0.004757379237380541,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190404719958018,-0.019312214225426557,0.039455967210838244,0.47855613779941847,-0.00235449473843956,0.008267453138304704,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880167198281228,-0.024811706229658545,0.0478000686216844,0.5976131187106687,-0.003325059260695849,0.012638784717969686,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855857953616262,-0.03050643974371745,0.055672703063520554,0.7164409071227462,-0.004290575925378609,0.017821316139876885,0.6108652381980151,15.0
0.7007007007007007,1.1830911854044235,-0.03636413436932728,0.06312299055780278,0.8350379218474563,-0.005177751229650654,0.023770388143504087,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180513732332399,-0.04235438287202136,0.07019158310474152,0.9534006063786886,-0.00591582055783506,0.030445823492498882,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778358735870176,-0.04844838656810959,0.0769118784621184,1.0715234250745402,-0.006436258190907972,0.03781114203585274,0.610865238198015,14.999999999999996
1.001001001001001,1.1750416425043166,-0.0546187543307812,0.08331107647494204,1.189398868913117,-0.006672561618570013,0.04583288884676365,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721166770450204,-0.06083935564921645,0.08941110996749767,1.3070174705487956,-0.006560100418834387,0.05448005944845622,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690482335160537,-0.0670852224925753,0.09522946430174598,1.4243678291501214,-0.006036023093219974,0.06372361606990735,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658252026371647,-0.07333249167765755,0.10077990850550747,1.5414366448865011,-0.0050392119012282735,0.07353608111182629,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624381251916809,-0.07955838161644536,0.10607315865999425,1.6582087635681388,-0.003510278041179012,0.0838911953140425,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588792022089873,-0.08574120209690475,0.11111746812084267,1.7746672337584437,-0.0013915953081360716,0.09476364416647913,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155142297915922,-0.09186038601890457,0.11591915394262992,1.8907933737414673,0.001372639963372129,0.10612884076668004,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512229330756234,-0.0978965392713466,0.12048308671347809,2.006566851050738,0.004836325804667874,0.11796275020892688,0.6108652381980152,15.0
1.8018018018018018,1.147118262742119,-0.10383150609579601,0.12481310211184563,2.1219657755095915,0.00905134997168008,0.1302417741886262,0.6108652381980149,14.999999999999991
1.901901901901902,1.1428270432915926,-0.10964843480200911,0.12891238201218408,2.2369667992021873,0.01406748106711766,0.14294265987430418,0.6108652381980151,15.0
2.002002002002002,1.1383495788241027,-0.11533185032842583,0.13278377749465675,2.3515452347436425,0.01993224303765768,0.15604245488466242,0.610865238198015,14.999999999999998
2.1021021021021022,1.1336876565568896,-0.12086771576277269,0.13643007372534896,2.46567517512736,0.02669079745184065,0.16951848784048024,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288444620775548,-0.12624348760398796,0.13985422775941522,2.5793296306546116,0.03438582155314322,0.18334837019666989,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238244832294888,-0.13144815622631426,0.1430595262503678,2.6924806674093733,0.043057396202755935,0.197510029315266,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186334004814882,-0.13647226746108357,0.1460497371742722,2.805099554015769,0.05274290700862105,0.21198173844429538,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1132779647961621,-0.14130792978554507,0.1488291739251918,2.9171569141791314,0.06347695185196878,0.226742182437071,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077658728804987,-0.14594879589636273,0.1514027692250814,3.0286228751093356,0.07529127727392564,0.24177049982477186,0.6108652381980149,14.999999999999995
2.7027027027027026,1.10210562915688,-0.1503900314186082,0.1537760619027899,3.1394672262217407,0.0882147173828314,0.25704636298916966,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0963064166294247,-0.15462825851575887,0.15595520912168717,3.2496595622032856,0.10227317131189603,0.2725500195535816,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0903779550203414,-0.15866148881668657,0.1579469160371519,3.359169438954398,0.11748958048428254,0.2882623721866212,0.6108652381980149,14.999999999999995
