time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976335837390357,-0.0043457093832872246,0.010945074514502844,0.1200011594671077,-0.00019202042442445022,0.0005548146396801202,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953220973334362,-0.009046260590983006,0.02110489984454641,0.2397691745981668,-0.0007068273940203892,0.002165025461990836,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930379540123854,-0.014057012703707164,0.030579272258258086,0.3593098911278086,-0.0014564932113944014,0.004757165995227544,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190755276017102,-0.019337320277390064,0.039452225313497256,0.47862732098606553,-0.0023577113012928056,0.008266949435454425,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884498727329718,-0.024849777621998876,0.047794337084872046,0.5977235756495156,-0.003331094162998489,0.012637809752631462,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186099212405832,-0.03055964496956758,0.055664670989658174,0.7165988228417342,-0.004300593835981436,0.017819654600648212,0.6108652381980151,15.0
0.7007007007007007,1.1836823966314016,-0.036434405779080345,0.06311242026095668,0.8352512601505799,-0.005193031887917724,0.023767797221538316,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811801424020294,-0.04244342291099125,0.07017831328576159,0.9536771015677116,-0.005937726129020341,0.030442040398238234,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785747736163046,-0.048557673198848614,0.07689582426443126,1.0718705746531425,-0.00646620258932447,0.037805891665296854,0.610865238198015,14.999999999999996
1.001001001001001,1.1758502219181852,-0.05474954621957196,0.08329222700323748,1.189823927106623,-0.006711981600929906,0.04582589133396,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729920354942576,-0.06099269751186067,0.08938952377915337,1.3075274425023156,-0.0066104283428029455,0.05447103737102174,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699873929222426,-0.06726195087678931,0.09520526339041888,1.4249694656967573,-0.00609866128642027,0.0637123010847527,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668251194070733,-0.07353324139717474,0.10075327107681673,1.542136437814965,-0.005115508699489351,0.07352221995376637,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634957026468595,-0.07978359293299774,0.10604431096873616,1.6590129413140193,-0.0036015055440672,0.08387455506892072,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159991303242608,-0.08599112874627453,0.11108667598767867,1.7755817575003483,-0.0014989289017738486,0.09474401658276257,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563057578182734,-0.09213510417534321,0.11588671386613662,1.891823933916009,0.0012481401508782977,0.10610604582581036,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524345725441352,-0.09819595736180765,0.12044931697851709,2.0077188642198216,0.004693731486565476,0.11793663875365538,0.6108652381980152,15.0
1.8018018018018018,1.148374900924822,-0.104155375557487,0.12477833436545947,2.1232443817015003,0.008889879193172232,0.13021222960819978,0.610865238198015,14.999999999999991
1.901901901901902,1.1441255107972788,-0.10999636164843615,0.12887695286114156,2.2383768596768023,0.01388651052247176,0.14290959915168544,0.6108652381980152,15.0
2.002002002002002,1.1396867305843597,-0.11570330745167016,0.13274802126022875,2.353091330250536,0.019731318196868696,0.15600582854614337,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1350603842910985,-0.12126205592907857,0.136394315398661,2.4673616047881195,0.02646964036059871,0.16947827956283054,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1302497064160544,-0.12665995683617662,0.13981877728733727,2.581160411285007,0.03414433648680661,0.1833045953853972,0.610865238198015,14.999999999999995
2.3023023023023024,1.1252592450093053,-0.1318859076238986,0.14302467339598784,2.6944595337221857,0.04279567293327435,0.19746273351467758,0.610865238198015,14.999999999999995
2.4024024024024024,1.1200947515000836,-0.1369303750429822,0.14601574760704683,2.8072299592233745,0.05246122205811544,0.21193099495643858,0.610865238198015,14.999999999999995
2.5025025025025025,1.1147630573750054,-0.1417854023534548,0.14879628611744528,2.9194420316328307,0.0631757675120809,0.22668808987031433,0.610865238198015,14.999999999999995
2.6026026026026026,1.1092719486712794,-0.14644459059779422,0.15137119239617056,3.0310656003794256,0.07497123877012861,0.2417131791763743,0.610865238198015,14.999999999999995
2.7027027027027026,1.1036300265546028,-0.15090306686191815,0.15374597483294325,3.142070180222612,0.08787664816114228,0.25698595469511565,0.610865238198015,14.999999999999995
2.8028028028028027,1.0978465772490709,-0.15515742730025525,0.1559267597584699,3.2524250948293205,0.1019180666864139,0.27248668040514984,0.610865238198015,14.999999999999995
2.9029029029029028,1.0919314287136606,-0.15920566920841134,0.15792022191246463,3.3620996336965794,0.11711859986446563,0.2881962722427715,0.610865238198015,14.999999999999995
3.003003003003003,1.085894826362584,-0.16304710366342695,0.15973355529014416,3.471063184058718,0.13349840591437365,0.30409632968891087,0.6108652381980151,14.999999999999996
3.103103103103103,1.0797472969210173,-0.1666822601554858,0.16137436815290093,3.579285377187737,0.1510747117898132,0.3201692050964891,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0734995385195,-0.17011277990881657,0.162850631698315,3.686736203191271,0.16986187085745674,0.33639801980476874,0.6108652381980153,15.0
3.3033033033033035,1.0671623001232833,-0.1733413047202379,0.1641705597149123,3.7933861407829856,0.18987141570340282,0.35276671751795724,0.6108652381980152,14.999999999999998
3.4034034034034035,1.060746291627696,-0.1763713625435371,0.16534255223527602,3.8992062512655123,0.21111214943555703,0.36926006259908284,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0542620839290933,-0.17920725221883962,0.16637507588750794,4.004168288023163,0.2335902285124659,0.3858636759145253,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0477200415631898,-0.18185393140973846,0.16727661501910618,4.108244767857302,0.2573092800525168,0.4025640157592984,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0411302452001308,-0.18431690688229566,0.16805556359869264,4.211409058654494,0.28227050619508787,0.41934839740197927,0.6108652381980151,14.999999999999995
3.803803803803804,1.0345024467174448,-0.18660213229339154,0.16872019114642506,4.313635427980457,0.3084728191941356,0.43620495905078044,0.6108652381980152,14.999999999999996
3.903903903903904,1.0278460132990157,-0.1887159106583176,0.16927855208162557,4.414899109214246,0.33591295859079795,0.45312266789292016,0.6108652381980153,14.999999999999996
4.004004004004004,1.0211699027996264,-0.1906648065405563,0.16973846896291075,4.515176328865249,0.3645856361990587,0.4700912747551479,0.6108652381980154,15.0
4.104104104104104,1.0144826271000413,-0.19245556443120398,0.17010746164794188,4.614444352568271,0.3944836580939327,0.4871013097668147,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0077922441897282,-0.194095037032225,0.1703927461789483,4.712681493986218,0.4255980727764485,0.5041440300941918,0.6108652381980152,14.999999999999995
4.3043043043043046,1.00110633786918,-0.19559012097600842,0.17060118430820986,4.809867142460229,0.4579182911644748,0.5212114077770038,0.6108652381980152,14.999999999999995
4.404404404404405,0.9944320222239463,-0.1969477007087846,0.1707392932726062,4.905981757407501,0.49143223265580055,0.5382960753022942,0.6108652381980152,14.999999999999995
4.504504504504505,0.9877759348520456,-0.19817460116216523,0.17081321570027086,5.0010068793490285,0.5261264382349248,0.5553913069397807,0.6108652381980152,14.999999999999995
4.604604604604605,0.9811442491741472,-0.19927754557500443,0.1708287336771419,5.09492511440089,0.561986209822641,0.5724909672209234,0.6108652381980152,14.999999999999995
4.704704704704705,0.9745426789610098,-0.2002631233879429,0.1707912592389389,5.187720129892204,0.5989957145163559,0.5895894855349956,0.6108652381980152,14.999999999999995
4.804804804804805,0.9679764939238588,-0.20113775990291594,0.17070584556458906,5.279376634073181,0.6371381121556676,0.6066818127285092,0.6108652381980152,14.999999999999995
4.904904904904905,0.9614505341864342,-0.2019076969550978,0.17057719825694032,5.369880356745159,0.6763956522199441,0.623763387522526,0.6108652381980152,14.999999999999995
5.005005005005005,0.9549692249624102,-0.20257897217355064,0.1704096778733517,5.459218029383193,0.7167497837355138,0.640830105621342,0.6108652381980152,14.999999999999995
5.105105105105105,0.948536599862916,-0.20315740990480022,0.17020733015489126,5.547377351238283,0.7581812484200702,0.6578782773111936,0.6108652381980152,14.999999999999995
5.205205205205205,0.9421563123437675,-0.2036486079390662,0.16997387934627492,5.634346972926382,0.8006701688980599,0.6749046096218608,0.6108652381980152,14.999999999999995
5.305305305305305,0.9358316645965636,-0.2040579359303009,0.16971276865371962,5.720116452046618,0.8441961391272514,0.6919061595984743,0.6108652381980152,14.999999999999995
5.405405405405405,0.9295656180213557,-0.2043905286896494,0.16942715416882642,5.804676236717117,0.8887382930366253,0.7088803221053528,0.6108652381980152,14.999999999999995
5.505505505505505,0.9233608209022626,-0.2046512883741985,0.169119938515112,5.8880176207673935,0.9342753881994909,0.725824789888827,0.6108652381980152,14.999999999999995
5.605605605605605,0.9172196232583458,-0.20484488484872743,0.1687937802654456,5.970132718760738,0.9807858618020936,0.7427375353825983,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9111440962422508,-0.20497575787034295,0.1684511064006734,6.051014432274625,1.0282478998070506,0.7596167880129682,0.6108652381980152,14.999999999999995
