time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975701916181685,-0.00434063734611275,0.01094479012362908,0.11999798401796102,-0.00019185066612665508,0.0005548051381560265,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951950752136657,-0.009026760480122692,0.02110376301509207,0.23975647323220461,-0.0007055183234193627,0.0021649495921303866,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928462632662598,-0.014014845217122087,0.030576705224167437,0.35928123833288733,-0.0014522357065550843,0.004756909625910697,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904974636101942,-0.019265290783686544,0.0394476367515233,0.47857614636979695,-0.002347990501574532,0.008266339908037249,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881243554221124,-0.02474167763960852,0.04778712798606228,0.5976431248516372,-0.0033128164663205274,0.012636614751982906,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857044838071356,-0.03041020258865736,0.055654246907392846,0.7164821415843636,-0.004270208192569515,0.017817581957637378,0.6108652381980151,15.0
0.7007007007007007,1.1832171757136476,-0.03623924177638312,0.06309820737268543,0.8350911957538081,-0.005146645812873649,0.023764496149484393,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806434772074486,-0.04219901018262791,0.07015977624789102,0.9534663176853676,-0.005871216406915769,0.030437104444165503,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779661105696,-0.048261297708960045,0.07687248423900206,1.0716015760044115,-0.006375320364238839,0.03779886347812498,0.610865238198015,14.999999999999996
1.001001001001001,1.1751694484822732,-0.05439926805167883,0.08326367861741997,1.189489091742483,-0.006592451364940519,0.04581626917042061,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722395020012788,-0.06058731090360851,0.08935544996213116,1.3071190597076678,-0.006458040238054941,0.0544582831975486,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691639180827378,-0.0668009423644758,0.09516544719537548,1.4244797780428964,-0.0059093561380664265,0.0636958500758846,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659319830235575,-0.0730167453848181,0.10070760407678489,1.5415576860692173,-0.0048854551356132475,0.07350149095734816,0.610865238198015,14.999999999999993
1.4014014014014013,1.162534628234732,-0.07921234426581078,0.1059927979029994,1.6583374111520812,-0.0033271686384393905,0.08384896167731297,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589644326719761,-0.08536641208494111,0.11102943512300585,1.7748018271977244,-0.0011771298141832187,0.09471297859982662,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552156199824495,-0.09145870018409706,0.11582397367123679,1.8909321220988415,0.0016201738811000923,0.10606900044029949,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512840474898192,-0.09747008598525833,0.12038140903297523,2.0067078769208235,0.005118325346902301,0.11789305124230422,0.6108652381980152,15.0
1.8018018018018018,1.1471671807118182,-0.10338263692192397,0.12470568281335045,2.1221071581390403,0.009368880954548775,0.1301616032070839,0.6108652381980149,14.999999999999991
1.901901901901902,1.142864058486828,-0.10917967523139477,0.12880006152754547,2.237106615943528,0.014421269144995424,0.14285148361508004,0.6108652381980151,15.0
2.002002002002002,1.1383752381384242,-0.11484585048747593,0.13266745827765952,2.3516816004005237,0.020322672561946073,0.15593982745595153,0.610865238198015,14.999999999999998
2.1021021021021022,1.13370273047221,-0.12036720195480821,0.13631069696150183,2.465806278814762,0.027117917013398808,0.16940405588252785,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288499154595897,-0.1257312155565212,0.13973275058367685,2.5794537693544357,0.03484935629440957,0.18322187547907748,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238214466266037,-0.1309268670943265,0.1429368999038888,2.692596276491889,0.0435567657030856,0.19737130936252,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186231430427334,-0.13594464721188346,0.14592688721006192,2.8052052336505655,0.05327724840842869,0.21183072481364082,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1132618682454598,-0.14077657297495588,0.1487069826368213,2.9172514523203765,0.06404514719507323,0.2265788973461471,0.6108652381980149,14.999999999999995
