time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975708180893192,-0.004342351580123653,0.010945567115992247,0.11999801204515051,-0.0001919074716643797,0.0005548317920945651,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951970545999169,-0.009033413819456857,0.021106556201654088,0.23975662383255442,-0.0007059567607244791,0.002165146343998935,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928508146067565,-0.014029362054447199,0.03058237705383631,0.3592817081190537,-0.0014536638248301768,0.004757524144291902,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190506095380569,-0.01929030168128525,0.039456772571056085,0.4785772763729979,-0.0023512581084295745,0.008267691614339377,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881387141032422,-0.024779526234725784,0.04780010915459064,0.597645426229988,-0.0033189767800474545,0.012639070930441485,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857262416107557,-0.03046295292558882,0.055671304530082406,0.7164863087560807,-0.004280481791521199,0.017821540165316643,0.6108652381980151,15.0
0.7007007007007007,1.1832479480678582,-0.036308686217664185,0.06311946177663533,0.8350981100183935,-0.005162386432419615,0.02377037124644454,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806847629642974,-0.042286678030051525,0.07018526586497721,0.9534770436437596,-0.005893878393705323,0.030445319030902,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780192496156474,-0.04836846462319678,0.07690218658920014,1.0716173525382713,-0.006406427743702378,0.03780984083514849,0.610865238198015,14.999999999999996
1.001001001001001,1.1752355927524474,-0.05452696630521876,0.08329752554535759,1.1895113188956057,-0.006633568546857417,0.045830427922448715,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723195968886422,-0.06073634055862608,0.08939333853983501,1.3071492825128082,-0.006510744537123956,0.054476033269911316,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692586919127488,-0.06697188342850144,0.09520724716753938,1.424519668093766,-0.0059752123039601744,0.06371758973930945,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660419428726936,-0.0732099707749291,0.10075316318804474,1.5416090214412397,-0.004965991895222365,0.07352760434693421,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626600607203639,-0.07942803371858863,0.1060419459403932,1.658402055314689,-0.003423857596391447,0.0838798166038073,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591054086569907,-0.08560456698970835,0.11108198593624152,1.7748817072640652,-0.0012913669428148027,0.09474892519044191,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155372002488328,-0.0917191588978969,0.11587972729708905,1.8910292066868661,0.0014870844395290924,0.10611036940274733,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1514555019561847,-0.09775254002601441,0.12044015318464169,2.0068241543208383,0.004965184425926811,0.11794015260206978,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147353187317701,-0.10368664740155929,0.12476719353055846,2.1222446146052127,0.009194604907650106,0.1302147253221997,0.6108652381980149,14.999999999999991
1.901901901901902,1.143063925932263,-0.10950468955118782,0.12886410523715003,2.237267214766955,0.014224897613646125,0.14291089162386497,0.6108652381980151,14.999999999999998
2.002002002002002,1.1385881184439504,-0.11519121920783305,0.1327337917641001,2.351867261961953,0.020103373087729116,0.1560057630170416,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133927634932292,-0.12073219508586135,0.1363790697675312,2.4660188613349896,0.0268749875920943,0.1694767355007449,0.610865238198015,14.999999999999996
2.2022022022022023,1.129085730456332,-0.12611503890621134,0.13980290539654427,2.579695051819952,0.03458222429179745,0.18330149069328938,0.610865238198015,14.999999999999995
