time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976173205497431,-0.004347030176435866,0.01094421707940582,0.12000034284469345,-0.0001920663005301603,0.0005547852431746774,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952899312759284,-0.009051229836331947,0.021101812327576883,0.23976593116276498,-0.00070718638874218,0.002164808158584612,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929903018652048,-0.014067527618929536,0.030572995149924696,0.35930265156418334,-0.0014576772780662633,0.004756486583005112,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906925784178415,-0.019354896726615917,0.03944210192677745,0.47861456305032574,-0.002360452076352591,0.008265453634728972,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883725712848165,-0.024875593640297337,0.04777992717358605,0.597703828236917,-0.0033363181977995493,0.0126350890184421,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860077341667132,-0.0305945792192263,0.05564568334765765,0.7165706685026814,-0.00430939870566184,0.017815264273205962,0.6108652381980151,15.0
0.7007007007007007,1.1835771442808714,-0.03647907141660466,0.06308866051442319,0.8352133364870916,-0.005206663600087847,0.02376126872082472,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810614888209074,-0.04249819737332153,0.07014964397577213,0.9536281018433447,-0.005957558101817728,0.030432888827660688,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784430599220204,-0.04862272445440244,0.07686213500861491,1.0718092478844599,-0.006493716353746479,0.037793619905759655,0.610865238198015,14.999999999999996
1.001001001001001,1.1757057582174157,-0.0548248560848846,0.08325341280791324,1.1897490778553224,-0.006748749346053806,0.045809991644250155,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728351037681173,-0.06107808254789593,0.08934547016537267,1.307437930537453,-0.006658097289284648,0.05445099119193458,0.6108652381980151,15.0
1.2012012012012012,1.1698182515773166,-0.0673570813543917,0.09515583751616881,1.4248642056669225,-0.006158939815510235,0.063687577465285,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1666440090129018,-0.07363765897511278,0.10069831738970594,1.5420143991164086,-0.005190154356400894,0.07349227347920141,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1633028525095612,-0.07989672729026928,0.10598365038420511,1.6588731481761498,-0.00369231469211466,0.08383882372493312,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1597869385409698,-0.08611231342391373,0.11102010912354351,1.7754232893888064,-0.001607727872695238,0.09470191922388206,0.6108652381980151,15.0
1.6016016016016017,1.1560901067940688,-0.09226359219598619,0.11581402600550457,1.8916459264676166,0.0011195021629339086,0.106056980578655,0.6108652381980151,15.0
1.7017017017017018,1.152207873654031,-0.09833093626023033,0.12037028486119918,2.007520510445772,0.004543388460566186,0.11787998183770218,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1481374095587178,-0.10429598225730916,0.12469273507531173,2.1230249338218563,0.008715952907271519,0.13014733464359565,0.610865238198015,14.999999999999993
1.901901901901902,1.143877505289717,-0.11014169703127834,0.1287845717508664,2.238135631388266,0.013687114101815773,0.1428357980786793,0.6108652381980152,15.0
2.002002002002002,1.1394285175692827,-0.11585245026333857,0.1326486619869713,2.352827699311102,0.019504559048382497,0.15592243230832198,0.6108652381980151,15.0
2.1021021021021022,1.134792302696836,-0.12141407648917928,0.13628780758081208,2.4670750164530686,0.026213621777137375,0.1693845810539748,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129972130922925,-0.12681392946205092,0.13970498504124484,2.5808503813615933,0.03385715961001244,0.18319987173023047,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249725875694834,-0.13204092262379866,0.14290350141180092,2.694125652948482,0.04247543725648509,0.19734625057333136,0.610865238198015,14.999999999999996
2.4024024024024024,1.1197994626157741,-0.13708554914629092,0.14588714681973775,2.8068718966554513,0.05210602684637329,0.2118020110201612,0.610865238198015,14.999999999999996
2.5025025025025025,1.1144596252521959,-0.14193988811520084,0.14866025708637956,2.9190595393806893,0.06278371219849309,0.22654586100396026,0.610865238198015,14.999999999999996
2.6026026026026026,1.108960898282647,-0.14659758437274403,0.1512277874870474,3.030658517212905,0.07454042417399999,0.24155696396378312,0.610865238198015,14.999999999999996
