time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975456944250877,-0.00434205906608555,0.010943602323588762,0.11999674525693385,-0.00019190056360461423,0.0005547649472869624,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951485106859716,-0.009032025163402164,0.02109926521888699,0.2397516510800058,-0.0007059076851390127,0.002164641048685445,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927814997369606,-0.014025771480185596,0.030567112802429602,0.35927080972170294,-0.0014535151248001677,0.0047559094842826765,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904193192441912,-0.01928313672901738,0.039431451981247534,0.47855853024094785,-0.0023509373654523086,0.008264061032227089,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880382344051557,-0.02476718506271226,0.04776309698925251,0.5976172605852866,-0.0033183977593247197,0.012632332616674293,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185616106073978,-0.030443643466396816,0.05562132403250435,0.7164475358796223,-0.004279541179408282,0.017810457212740174,0.6108652381980151,15.0
0.7007007007007007,1.1831323767976234,-0.036280466902462644,0.06305552667661048,0.8350479457723389,-0.005160957647911055,0.02375359398110021,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805680606361526,-0.04224749965311134,0.07010662959209171,0.9534151162977909,-0.005891803706784754,0.030421411413154235,0.610865238198015,14.999999999999995
0.9009009009009009,1.177905739515095,-0.048316212872562776,0.07680830537932848,1.0715437035454805,-0.006403509718734318,0.03777730245728982,0.610865238198015,14.999999999999996
1.001001001001001,1.1751295666655976,-0.054459504500353986,0.08318803245995506,1.1894263975890718,-0.006629561657870858,0.045787712991125405,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722252763326448,-0.0606515519868057,0.08926802619615982,1.3070539361681233,-0.006505347485882426,0.054421567450486014,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691801973468883,-0.06686771262467082,0.09506605752902884,1.4244151284209907,-0.00596806142700045,0.06364978537660779,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659832682827411,-0.07308446336449612,0.10059618188101947,1.5414968884399107,-0.004956656168405257,0.07344487513999917,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626250517869225,-0.07927937395124594,0.10586939925006145,1.6582842789973449,-0.003411835125711202,0.08378059209808184,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590977434032608,-0.08543111214518542,0.1108942407895198,1.7747605676771558,-0.001276082960993813,0.0946316643917882,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155395173261977,-0.0915194704243457,0.11567729053417085,1.8909072928461361,0.0015062776703491747,0.10597357515718445,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151512798524308,-0.09752541005331998,0.12022367038022116,2.0067043419472923,0.004989006734027205,0.11778238550812091,0.6108652381980152,15.0
1.8018018018018018,1.1474476808493348,-0.10343112054697268,0.12453744717090558,2.1221300432094794,0.009223845761399662,0.13003461724891616,0.610865238198015,14.999999999999991
1.901901901901902,1.1431984536178492,-0.10922007953346448,0.12862200872420004,2.2371612641598757,0.014260412778023476,0.14270715976240667,0.6108652381980152,15.0
2.002002002002002,1.1387652694646935,-0.11487711939812163,0.13248038342187302,2.351773528137665,0.020146080788563853,0.15577722183554427,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134149737219511,-0.12038848386484562,0.13611550123623722,2.4659411325372003,0.02692586353260867,0.16922230968571914,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293548397880042,-0.12574187844374102,0.1395304296062655,2.579637283621012,0.034642297556665924,0.1830202248771464,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243848408453976,-0.13092650749320459,0.14272852953704804,2.692834233351335,0.04333533308235725,0.19714909437628567,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192451789940385,-0.1359330929847159,0.14571360727988852,2.805503423928732,0.05304223858581747,0.2115873964792581,0.610865238198015,14.999999999999995
2.5025025025025025,1.1139423494019243,-0.14075388018084464,0.1484899792216877,2.9176156386988525,0.06379751059382079,0.2263140232684875,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084837833749737,-0.14538261870668195,0.1510625476503965,3.0291411485998507,0.07563281246213074,0.24130831905130828,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028777145927338,-0.14981453172630238,0.1534367903967858,3.1400498693281937,0.08857691476296424,0.2565501573823113,0.610865238198015,14.999999999999995
2.8028028028028027,1.097133054188872,-0.15404626112470748,0.15561877634963645,3.250311502921596,0.1026556738873985,0.27201997960262286,0.610865238198015,14.999999999999995
2.9029029029029028,1.091259253062126,-0.15807580262763007,0.15761509934054202,3.359895692452647,0.11789200986915113,0.28769887199629374,0.610865238198015,14.999999999999995
3.003003003003003,1.0852661822133929,-0.16190242231813548,0.15943285251550707,3.4687721525292696,0.13430592587904366,0.30356859531968544,0.6108652381980151,14.999999999999996
3.103103103103103,1.0791640015999089,-0.165526565805074,0.16107952740254067,3.5769108139168684,0.15191452480985831,0.319611652233048,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0729630538688277,-0.1689497563399213,0.1625629664237125,3.684281937618415,0.17073206697090182,0.33581130208989046,0.6108652381980153,15.0
3.3033033033033035,1.0666737477439832,-0.17217448891702802,0.1638912465056347,3.7908562436285123,0.19077002214195157,0.35215161327580646,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0603064705647898,-0.17520412081275352,0.16507262629161726,3.8966050049047,0.2120371598993364,0.3686174608635384,0.6108652381980151,14.999999999999995
3.5035035035035036,1.053871491100255,-0.17804276159246443,0.16611542981778787,4.001500156524954,0.23453963064784566,0.385194562226609,0.6108652381980151,14.999999999999995
3.6036036036036037,1.047378893422676,-0.180695165577782,0.16702800050701522,4.105514367664757,0.2582810812970521,0.40186945790400097,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0408385009707983,-0.18316662688021598,0.1678185955274474,4.208621129538598,0.28326275713084464,0.41862953154364035,0.6108652381980151,14.999999999999995
3.803803803803804,1.0342598317712437,-0.1854628809364796,0.16849535366602852,4.310794805207371,0.30948363490147507,0.43546297628753955,0.6108652381980152,14.999999999999996
3.903903903903904,1.0276520431443836,-0.1875900109042567,0.16906620634728659,4.412010696422123,0.3369405371867956,0.4523588015561512,0.6108652381980153,14.999999999999996
4.004004004004004,1.0210239062905002,-0.18955436261825556,0.16953886171828783,4.512245072679674,0.36562827528092673,0.46930678856025104,0.6108652381980153,15.0
4.104104104104104,1.014383769622383,-0.1913624660425432,0.1699207350538791,4.611475218094195,0.3955397682779913,0.48629748673723716,0.6108652381980153,14.999999999999998
4.2042042042042045,1.007739549312379,-0.1930209652735383,0.17021894726596304,4.709679442545073,0.4266661892951202,0.5033221627650195,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0010987086521794,-0.19453655653469998,0.1704402756603178,4.806837110126327,0.45899708271507805,0.5203727888941899,0.6108652381980152,14.999999999999995
4.404404404404405,0.994468260441061,-0.19591593287752107,0.17059116212465966,4.902928636231102,0.4925205084668982,0.5374419902713653,0.6108652381980152,14.999999999999995
4.504504504504505,0.9878547597915265,-0.19716573839069454,0.17067768458262841,4.997935499120855,0.5272231528926195,0.5545230262265475,0.6108652381980152,14.999999999999995
4.604604604604605,0.9812643139966631,-0.19829252618211982,0.17070556838577577,5.091840227464998,0.5630904662496431,0.5716097410270219,0.6108652381980152,14.999999999999995
4.704704704704705,0.9747025867195984,-0.19930272714457622,0.17068017882268016,5.184626396131048,0.6001067656437337,0.5886965377212915,0.6108652381980152,14.999999999999995
4.804804804804805,0.9681748109771641,-0.2002026193768737,0.17060652886026617,5.276278609180354,0.6382553603437927,0.605778337494825,0.6108652381980152,14.999999999999995
4.904904904904905,0.9616858033817092,-0.20099830914920253,0.17048929271703508,5.366782480340018,0.6775186485993666,0.6228505447351631,0.6108652381980152,14.999999999999995
5.005005005005005,0.9552399763458058,-0.20169570974564915,0.17033280486847804,5.456124616335848,0.7178782248314827,0.6399090189919717,0.6108652381980152,14.999999999999995
5.105105105105105,0.9488413609924949,-0.2023005321877561,0.17014109200240782,5.544292582961487,0.7593149735348964,0.6569500313039115,0.6108652381980152,14.999999999999995
5.205205205205205,0.9424936168374517,-0.20281827157480345,0.1699178641200191,5.63127489098414,0.8018091550950113,0.6739702482773406,0.6108652381980152,14.999999999999995
5.305305305305305,0.9362000596109648,-0.20325420479780004,0.16966655473031322,5.717060952718178,0.8453404968986601,0.6909666853172898,0.6108652381980152,14.999999999999995
5.405405405405405,0.929963671113692,-0.2036133837356838,0.16939031520004802,5.801641066208116,0.8898882604701571,0.7079366944642472,0.6108652381980152,14.999999999999995
5.505505505505505,0.9237871250084587,-0.20390063626735283,0.16909204562247096,5.88500637278402,0.9354313250756007,0.7248779261515432,0.6108652381980152,14.999999999999995
5.605605605605605,0.9176728020193132,-0.20412056672965065,0.16877440671123298,5.967148831144957,0.9819482438574846,0.7417883093737953,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9116228072275996,-0.20427755688182275,0.16843982874797553,6.0480611866749845,1.0294173115764955,0.7586660314496247,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9056389930941574,-0.20437577306664353,0.16809054321986563,6.127736930718695,1.0778166196788128,0.7755095063981255,0.6108652381980152,14.999999999999995
5.905905905905906,0.8997229689431292,-0.20441916688509726,0.16772857766984325,6.206170281635703,1.1271241037808222,0.7923173684256861,0.6108652381980151,14.999999999999995
6.006006006006006,0.8938761252074306,-0.20441148494518777,0.1673557868092674,6.283356139508295,1.1773175983506161,0.8090884409468198,0.6108652381980151,14.999999999999996
6.106106106106106,0.8880996448894201,-0.20435627330718148,0.16697385943147797,6.359290063078311,1.228374871103955,0.825821725269295,0.6108652381980155,15.0
6.206206206206206,0.8823945179610216,-0.20425688358648406,0.16658432536336396,6.433968239643228,1.2802736668630776,0.8425163874462339,0.6108652381980154,14.999999999999998
6.306306306306307,0.8767615610235179,-0.20411648358526027,0.1661885824217756,6.507387445881702,1.3329917425178992,0.8591717339437582,0.6108652381980155,14.999999999999998
6.406406406406407,0.871201423966495,-0.20393806057762112,0.1657878919547931,6.579545031350803,1.386506894232163,0.8757872092380746,0.6108652381980154,14.999999999999995
6.506506506506507,0.8657146076102761,-0.20372443184295466,0.16538339745250807,6.650438880378166,1.440796991862425,0.8923623769374278,0.6108652381980153,14.999999999999995
6.606606606606607,0.8603014758912843,-0.20347825247409648,0.16497613872422262,6.720067385415228,1.4958399995400302,0.908896906422676,0.6108652381980153,14.999999999999995
6.706706706706707,0.854962262293091,-0.20320201970814203,0.164567047508561,6.788429429168997,1.5516139988414555,0.9253905711972583,0.6108652381980153,14.999999999999995
6.806806806806807,0.8496970865362755,-0.2028980845693444,0.1641569685153635,6.8555243468621665,1.6080972121461732,0.9418432302692941,0.6108652381980153,14.999999999999995
6.906906906906907,0.844505962070502,-0.20256865748173147,0.16374666529670667,6.921351907629074,1.6652680156316013,0.9582548215719644,0.6108652381980153,14.999999999999995
7.007007007007007,0.8393888021888456,-0.20221581326509805,0.16333681770645722,6.985912296210608,1.7231049567767445,0.9746253600787559,0.6108652381980153,14.999999999999995
