time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975286294333223,-0.0043434533006184925,0.010945299772375934,0.11999588696158314,-0.0001919460184263263,0.0005548218255119332,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951150496902736,-0.009037419031441745,0.021105927894324736,0.2397482577939526,-0.0007062503675955368,0.002165089965761066,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927325323267937,-0.014037524121703823,0.03058178437253882,0.359263286639164,-0.00145460357193876,0.0047574018272321696,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903558178434341,-0.01930338611709724,0.03945691677712483,0.47854538266474544,-0.0023533615150953704,0.008267540133330493,0.610865238198015,14.999999999999993
0.5005005005005005,1.18796115315085,-0.0247978599623206,0.047801853318869984,0.5975971010575318,-0.0033228378078358207,0.012639006399552613,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855263075464053,-0.030486465177814857,0.05567556343814516,0.7164190829264888,-0.00428671998440675,0.017821768481331615,0.6108652381980151,15.0
0.7007007007007007,1.1830305802012877,-0.03633694335143467,0.06312711758616983,0.8350100162803321,-0.005171596253290387,0.023771188862293804,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804548067676368,-0.042318914106074405,0.07019710457815714,0.9533666130410431,-0.0059065797709646544,0.030447106346841564,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777813690820333,-0.048403609328721266,0.07691885178957052,1.071483599034693,-0.006423018789634873,0.03781305007349416,0.610865238198015,14.999999999999996
1.001001001001001,1.1749942094187305,-0.054563671611617084,0.08331948651065402,1.1893537151580236,-0.006654281380563199,0.04583556723452558,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720788491183354,-0.060773007174837294,0.08942087090825385,1.306967729030793,-0.006535604930037593,0.054483648308152624,0.6108652381980151,15.0
1.2012012012012012,1.1690224095808452,-0.06700668789759177,0.09524042502896961,1.4243144573070616,-0.006004003765464464,0.06372824357142584,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658136336034035,-0.07324089415299592,0.10079186041839931,1.5413807983709407,-0.0049982250468351835,0.07354185731883436,0.610865238198015,14.999999999999995
1.4014014014014013,1.162442904871439,-0.07945289203011056,0.10608584530676385,1.6581517756844348,-0.0034587450452216277,0.0838982070179438,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589022610424173,-0.08562104355729976,0.11113059680858776,1.7746105939726735,-0.0013278039713689603,0.09477195048282444,0.6108652381980151,15.0
1.6016016016016017,1.155185398688276,-0.09172483898711906,0.1159324078128486,1.8907387057362144,0.0014505326427176205,0.10613847023253786,0.6108652381980151,15.0
1.7017017017017018,1.151287668220249,-0.09774494677218315,0.12049613726202422,2.0065158904576283,0.0049302897258637155,0.11797369899422054,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147206052934954,-0.10366327906847342,0.12482562207932843,2.1219203476525257,0.009163476605605321,0.13025400542613308,0.610865238198015,14.999999999999993
1.901901901901902,1.1429391369141264,-0.10946305726345912,0.12892405676331145,2.2369287971001546,0.01419997691034126,0.14295610465756128,0.6108652381980152,15.000000000000002
2.002002002002002,1.1384870525318396,-0.11512888394994963,0.13279431663698013,2.351516597395801,0.020087422082086078,0.15605701371005312,0.6108652381980151,15.0
2.1021021021021022,1.1338514164123925,-0.12064680401809239,0.13643922005226772,2.4656578666553677,0.026871072253346614,0.16953403397733047,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1290352458988115,-0.12600435864497125,0.13986176566056968,2.579325619772438,0.0345936940181662,0.1833647529231893,0.610865238198015,14.999999999999996
2.3023023023023024,1.1240428633239765,-0.13119062505108647,0.1430652872852978,2.692491908400603,0.04329544690719407,0.19752707890925986,0.610865238198015,14.999999999999996
2.4024024024024024,1.1188797878005614,-0.1361962365339126,0.14605360442289803,2.805127968046366,0.05301378477972344,0.21199927063825375,0.610865238198015,14.999999999999996
2.5025025025025025,1.1135526134196283,-0.14101338858645585,0.14883108368817263,2.917204372520704,0.06378336223931981,0.2267600041046688,0.610865238198015,14.999999999999996
2.6026026026026026,1.1080688859298664,-0.14563581910919704,0.1514027112488371,3.0286911829185486,0.07563597142166593,0.2417884140257896,0.610865238198015,14.999999999999996
2.7027027027027026,1.1024369651448847,-0.15005877578484172,0.15377407752973915,3.1395581082529658,0.0886004805073015,0.2570641744113662,0.610865238198015,14.999999999999996
2.8028028028028027,1.0966658970339092,-0.15427895880613854,0.1559513879451234,3.2497746494030912,0.10270281143062726,0.27256753948784335,0.610865238198015,14.999999999999996
2.9029029029029028,1.0907652722889933,-0.1582944523699212,0.15794139139740668,3.3593102569380835,0.11796591753582432,0.2882794230475171,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847451040569944,-0.16210463790066398,0.15975134928485865,3.4681344635316025,0.13440980308221656,0.30418142969960454,0.610865238198015,14.999999999999998
3.103103103103103,1.078615693500421,-0.16571009842684029,0.1613889296468006,3.576217031186667,0.15205154134221824,0.3202559230306118,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723875215459222,-0.1691125132956294,0.1628621545905926,3.6835280666743087,0.1709053328795158,0.3364860415136781,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0660711297218735,-0.17231454705189922,0.16417928007873336,3.7900381521727944,0.19098256059143176,0.3528557502163959,0.6108652381980151,15.0
3.4034034034034035,1.0596770313709616,-0.1753197370024932,0.165348738923241,3.895718440054175,0.21229188085398787,0.36934983910685637,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532156127817685,-0.17813237822145575,0.16637902200933,4.000540763133779,0.2348393086404104,0.3859539569787439,0.610865238198015,14.999999999999996
3.6036036036036037,1.0466970663437212,-0.1807574137620902,0.16727862928285225,4.1044777069534994,0.2586283340230947,0.40265459258463,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401313137299846,-0.18320032537837788,0.1680559628704843,4.207502698101451,0.2836600287031389,0.41943909231723986,0.610865238198015,14.999999999999996
3.803803803803804,1.0335279609491965,-0.18546703358428085,0.1687192934007701,4.309590053809146,0.3099331799158548,0.43629562641482833,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268962427205568,-0.18756380066654738,0.16927667039158928,4.410715048733037,0.3374444094025847,0.45321319356167616,0.6108652381980152,14.999999999999998
4.004004004004004,1.0202449975077885,-0.18949714498356593,0.1697359066366512,4.510853943096817,0.36618831710693694,0.4701815755134324,0.6108652381980153,15.000000000000002
4.104104104104104,1.0135826305888518,-0.1912737597541294,0.17010450749148184,4.609984029619481,0.3961576045730055,0.48719133213042715,0.6108652381980152,15.0
4.2042042042042045,1.0069171058482782,-0.19290044338646098,0.17038967209210848,4.708083642709184,0.42734322172424793,0.5042337484844853,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0002559245305436,-0.194384035227233,0.17059824150013986,4.805132187595673,0.45973448804174055,0.5213008231224293,0.6108652381980151,14.999999999999996
4.404404404404405,0.9936061296936161,-0.19573136144383857,0.17073671219123182,4.901110134280793,0.49331923724052057,0.5383852122053779,0.6108652381980151,14.999999999999996
4.504504504504505,0.9869742978594515,-0.19694918740407188,0.17081120294048482,4.995999030682476,0.5280839311065857,0.555480212466454,0.6108652381980151,14.999999999999996
4.604604604604605,0.9803665516958137,-0.1980441772585362,0.1708274738176362,5.089781485884372,0.564013798047571,0.5725797072978298,0.6108652381980151,14.999999999999996
4.704704704704705,0.9737885623971522,-0.19902286143090034,0.17079091229165438,5.18244116851595,0.6010929369979585,0.5896781441745771,0.6108652381980151,14.999999999999996
4.804804804804805,0.9672455661302214,-0.1998916076428233,0.17070655008289543,5.273962784424622,0.6393044454935018,0.6067704879556453,0.6108652381980151,14.999999999999996
4.904904904904905,0.9607423758849206,-0.20065660121993634,0.17057906941525317,5.364332060623574,0.6786305146581894,0.6238521910123884,0.6108652381980151,14.999999999999996
5.005005005005005,0.9542833973953261,-0.20132382528721135,0.17041281092615598,5.453535722844638,0.7190525411695877,0.6409191586923548,0.6108652381980151,14.999999999999996
5.105105105105105,0.9478726497810835,-0.2018990514352144,0.17021179970014255,5.541561464904504,0.7605512173494176,0.6579677104530681,0.6108652381980151,14.999999999999996
5.205205205205205,0.9415137779641527,-0.20238782693033922,0.16997974180918934,5.628397930263028,0.8031066218937385,0.6749945595078056,0.6108652381980151,14.999999999999996
5.305305305305305,0.9352100798408335,-0.20279547319193983,0.16972006366782158,5.7140346693890836,0.8466983075633477,0.6919967676397332,0.6108652381980151,14.999999999999996
5.405405405405405,0.9289645164221588,-0.2031270788675623,0.16943590497456243,5.798462123394248,0.8913053714286471,0.7089717332784639,0.6108652381980151,14.999999999999996
5.505505505505505,0.9227797395348708,-0.20338750263650757,0.16913015533275394,5.881671578293027,0.9369065374175714,0.7259171501322706,0.6108652381980151,14.999999999999996
5.605605605605605,0.9166581048378561,-0.20358137274438362,0.16880545944316877,5.963655142531797,0.9834802118098847,0.7428309917963035,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9106016925443372,-0.20371309006760097,0.16846423397472443,6.044405710415657,1.0310045535906558,0.7597114861023759,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9046123280870417,-0.20378683464118327,0.16810869399884434,6.123916925233872,1.0794575259884633,0.7765570876696948,0.6108652381980151,14.999999999999996
5.905905905905906,0.8986915931438311,-0.20380656721287177,0.16774084988310625,6.202183157485417,1.12881694682726,0.7933664695567509,0.610865238198015,14.999999999999996
6.006006006006006,0.8928408505898496,-0.203776039995156,0.1673625411329153,6.279199458288106,1.1790605413886335,0.8101384910451288,0.6108652381980151,14.999999999999998
6.106106106106106,0.8870612541623095,-0.2036988002332902,0.16697543785335578,6.3549615392731384,1.2301659765904722,0.8268721899138706,0.6108652381980154,15.000000000000002
6.206206206206206,0.8813537658645676,-0.20357819840365748,0.1665810543733044,6.429465736939509,1.2821109064538527,0.8435667647400668,0.6108652381980151,14.999999999999996
6.306306306306307,0.8757191734722892,-0.20341739793150498,0.16618077221902466,6.502708977454983,1.3348730038495749,0.860221553851067,0.6108652381980152,14.999999999999998
6.406406406406407,0.8701580978622941,-0.20321937898865763,0.1657758352963601,6.574688758543451,1.3884299899016963,0.876836032740792,0.6108652381980152,14.999999999999995
6.506506506506507,0.8646710121710505,-0.20298695035133613,0.16536737293641443,6.645403108651298,1.4427596673224397,0.8934097925620611,0.6108652381980151,14.999999999999995
6.606606606606607,0.8592582519054994,-0.20272275606277362,0.16495640900841982,6.714850564054336,1.4978399398828006,0.9099425303311626,0.6108652381980151,14.999999999999995
6.706706706706707,0.8539200228418218,-0.2024292808898076,0.16454386015550967,6.783030148016055,1.5536488365921026,0.9264340453544043,0.6108652381980151,14.999999999999995
6.806806806806807,0.848656418080198,-0.20210886247219526,0.16413055828643938,6.849941332451865,1.610164533846057,0.9428842199157368,0.6108652381980151,14.999999999999995
6.906906906906907,0.8434674239418084,-0.20176369596952387,0.16371725232577208,6.915584022228191,1.6673653681140186,0.9592930155049831,0.6108652381980151,14.999999999999995
7.007007007007007,0.8383529278792851,-0.2013958404886007,0.16330460929427232,6.979958533154062,1.7252298538984376,0.9756604684016617,0.6108652381980151,14.999999999999995
7.107107107107107,0.833312732443014,-0.2010072301070455,0.16289323287786642,7.04306555864255,1.7837366975416145,0.9919866741979266,0.6108652381980151,14.999999999999995
7.207207207207207,0.828346559306807,-0.20059967762324876,0.1624836631162017,7.104906157306392,1.8428648054504901,1.008271786138472,0.6108652381980151,14.999999999999995
7.307307307307307,0.8234540557213821,-0.20017488053392213,0.1620763771250772,7.165481733251116,1.9025932962103238,1.024516011871512,0.6108652381980151,14.999999999999995
7.407407407407407,0.8186348062395042,-0.19973443111898556,0.1616718045306156,7.224794006310986,1.9629015087391075,1.0407196007939594,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8138883359271142,-0.1992798197551818,0.1612703277470554,7.282845001490014,2.0237690068647023,1.0568828425944783,0.6108652381980152,14.999999999999995
7.607607607607608,0.8092141145027179,-0.19881243944899613,0.16087228015347074,7.339637033850169,2.085175586970364,1.073006066452071,0.6108652381980151,14.999999999999995
7.707707707707708,0.8046115664503783,-0.1983335952456036,0.16047795910156196,7.395172681124366,2.147101281977375,1.089089630458756,0.6108652381980149,14.999999999999995
7.807807807807808,0.8000800740906411,-0.19784450742358298,0.16008762809247418,7.449454774084464,2.2095263631524866,1.105133919338664,0.6108652381980149,14.999999999999993
7.907907907907908,0.7956189798573939,-0.1973463147204027,0.15970151301415325,7.5024863854031105,2.2724313444742275,1.1211393455022671,0.6108652381980146,14.99999999999999
8.008008008008009,0.7912275937224558,-0.19684008183810514,0.15931981091582187,7.554270807803749,2.3357969835076675,1.1371063417845706,0.6108652381980147,14.999999999999991
8.108108108108109,0.7869051975205019,-0.19632680393381347,0.15894269496513136,7.604811541130354,2.399604281367521,1.1530353573332952,0.6108652381980149,14.999999999999988
8.208208208208209,0.7826510461888505,-0.19580740876164612,0.15857031186944506,7.65411228502271,2.4638344838316266,1.1689268585256285,0.6108652381980147,14.999999999999988
8.308308308308309,0.7784643711808392,-0.19528276084707516,0.15820278330607604,7.7021769259985255,2.5284690816461297,1.1847813270115002,0.6108652381980146,14.99999999999999
8.408408408408409,0.7743443865466791,-0.1947536681154979,0.15784021359519212,7.749009518766874,2.593489807590504,1.2005992536627081,0.6108652381980146,14.99999999999999
8.508508508508509,0.770290289994498,-0.19422088332764212,0.15748269004483526,7.794614281901234,2.658878635845304,1.2163811380539447,0.6108652381980146,14.99999999999999
8.608608608608609,0.7663012639613579,-0.19368510636150685,0.1571302800989723,7.838995589900954,2.7246177816579977,1.2321274896110948,0.6108652381980146,14.99999999999999
8.70870870870871,0.7623764796338691,-0.19314698898346944,0.1567830360255909,7.882157959648116,2.790689697772722,1.2478388238480673,0.6108652381980146,14.99999999999999
8.80880880880881,0.7585151002901044,-0.1926071389167648,0.1564409986835658,7.924106039053299,2.857077070821597,1.263515659359465,0.6108652381980146,14.99999999999999
8.90890890890891,0.7547162817921867,-0.19206612081379987,0.1561041970917983,7.964844604005447,2.9237628201621577,1.2791585179169525,0.6108652381980146,14.99999999999999
9.00900900900901,0.7509791733133833,-0.19152445816216437,0.15577264631639026,8.004378551771975,2.9907300960528707,1.2947679253543163,0.6108652381980146,14.99999999999999
