time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975814972238676,-0.0043435044593553105,0.010944231978016167,0.11999854966708358,-0.0001919476804105875,0.0005547861970521486,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952178793137107,-0.009037800364397964,0.021101682849635893,0.23975874415052748,-0.0007062755807659289,0.0021648056936158905,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928810046446034,-0.01403877471661485,0.030572363975340137,0.3592863908743902,-0.0014547299549705433,0.0047564495888653404,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190544715666047,-0.019306299623009934,0.039440508203573095,0.4785854180513784,-0.0023537613261590705,0.00826530935143949,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881847416023283,-0.024803479385717683,0.047776881451721674,0.5976578307867043,-0.0033238184648467953,0.012634716566206582,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185778613330563,-0.030496076956940347,0.0556407271164424,0.7165036846988173,-0.004288765248287429,0.017814494885579527,0.6108652381980151,15.0
0.7007007007007007,1.1833055948523017,-0.03635206987314319,0.0630814131085887,0.8351210721125559,-0.005175406987090372,0.023759891283917315,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807466326316314,-0.04234130394555718,0.07013983865372668,0.9535061179234401,-0.005913113166353591,0.030430659561650357,0.610865238198015,14.999999999999995
0.9009009009009009,1.178084322165632,-0.0484352245914008,0.07684964534327916,1.0716529836185111,-0.006433524997597895,0.037790275201185955,0.610865238198015,14.999999999999996
1.001001001001001,1.1753028897343771,-0.05460667184703655,0.08323827036295033,1.1895538788189055,-0.006670336555343145,0.045805263024970296,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723881865396053,-0.06082972947308292,0.08932787397341975,1.3071990805243894,-0.006559139817222545,0.05444462160664803,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693276913518458,-0.06707962297694042,0.09513615553339953,1.4245769608850956,-0.006037327097343851,0.06367933832682222,0.610865238198015,14.999999999999993
1.3013013013013013,1.166110518258099,-0.07333265834111749,0.10067708099137336,1.5416740235753135,-0.005044041076313807,0.07348198133708617,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627274261600518,-0.07956619533218877,0.10596154268878195,1.6584749494248991,-0.0035201648110069145,0.08382635587678934,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591708245049728,-0.08575865426461757,0.11099794656008422,1.7749626538699896,-0.0014083499346377276,0.09468722834702577,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155434773239578,-0.0918895453366883,0.11579273577551813,1.8911183536264482,0.0013469287711583239,0.10604010677969716,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515149743431423,-0.09793951657727655,0.12035087849565985,2.0069216452571794,0.004799295809238387,0.11786106241302156,0.6108652381980152,15.0
1.8018018018018018,1.147408748569976,-0.10389041830612346,0.12467627841409819,2.1223505969939596,0.009000375612688034,0.13012661130702538,0.610865238198015,14.999999999999991
1.901901901901902,1.1431150023916123,-0.10972536861705066,0.1287721551167693,2.237381846885908,0.013999688517521588,0.1428136204331014,0.6108652381980152,15.0
2.002002002002002,1.1386341748175968,-0.11542882676534669,0.13264136814614325,2.351990718942292,0.01984453003838395,0.1558992593164247,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339681735534424,-0.12098665642768394,0.13628668280684533,2.466151340755374,0.02657985691751863,0.1693609781159856,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1291202916611078,-0.12638618352592418,0.13971101073977066,2.579836777539724,0.03424816887248197,0.18317650632289656,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240951124988356,-0.13161624022864887,0.14291757024220383,2.6930191682223685,0.04288939905650053,0.19732388380391505,0.610865238198015,14.999999999999995
2.4024024024024024,1.11889840195728,-0.13666719050415835,0.1459100418777072,2.8056698689284483,0.052540817353310655,0.21178148832778534,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135369873624024,-0.14153094209158396,0.14869263630486154,2.917759603071197,0.06323693913341757,0.22652809983242866,0.610865238198015,14.999999999999995
2.6026026026026026,1.1080186345594951,-0.14620093284136704,0.15127017248547572,3.0292586065580105,0.07500946212306979,0.2415429409924478,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023519107270228,-0.15067210469472422,0.15364806854504884,3.1401367840810006,0.08788720530533618,0.256805756593724,0.610865238198015,14.999999999999995
2.8028028028028027,1.0965460567329839,-0.15494085211075745,0.15583235799255513,3.250363849332063,0.10189608532909504,0.2722968544040048,0.610865238198015,14.999999999999995
2.9029029029029028,1.0906108457983634,-0.15900495998659644,0.15782962307318774,3.35990947876301,0.11705909267808061,0.2879971848425045,0.610865238198015,14.999999999999995
3.003003003003003,1.0845564612739347,-0.16286352129516865,0.15964696825931646,3.468743440631446,0.1333963089669874,0.3038883727442197,0.6108652381980151,14.999999999999996
3.103103103103103,1.078393362082212,-0.1665168469717149,0.16129191738180437,3.5768357386330196,0.1509249219864398,0.31995278710034664,0.6108652381980152,14.999999999999996
3.2032032032032034,1.07213217441624,-0.1699663632696311,0.1627723641114799,3.684156724462157,0.16965928138661596,0.33617355775431695,0.6108652381980153,15.0
3.3033033033033035,1.0657835723094315,-0.17321450477929373,0.1640964527856051,3.7906772255251133,0.18961094953053118,0.35253462957366755,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0593581888976373,-0.176264602789961,0.16527252299465028,3.896368637349191,0.21078879009500417,0.36902076154680225,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0528665172198355,-0.17912077292058898,0.16630899020478856,4.001203031659158,0.23319904836832725,0.3856175636159985,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046318843657219,-0.1817878045360463,0.16721429706495022,4.105153226772406,0.2568454655197415,0.40231147846293014,0.6108652381980151,14.999999999999995
3.7037037037037037,1.039725170828701,-0.18427105268673316,0.16799680488288848,4.208192874448984,0.28172938021054955,0.41908980206972296,0.6108652381980151,14.999999999999995
3.803803803803804,1.0330951731906557,-0.18657633622648204,0.16866475920282953,4.310296508101956,0.3078498606060801,0.4359406504828039,0.6108652381980152,14.999999999999996
3.903903903903904,1.0264381413045336,-0.1887098408999375,0.16922619829684865,4.411439608619144,0.335203818867759,0.4528529667704744,0.6108652381980153,14.999999999999996
4.004004004004004,1.019762957540001,-0.19067803096847274,0.16968893574294092,4.511598631751088,0.3637861532290495,0.46981647634784995,0.6108652381980154,15.0
4.104104104104104,1.013078059458063,-0.19248756744231987,0.17006048854947758,4.610751054185067,0.3935898675684529,0.48682168338732296,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0063914321129965,-0.1941452351996131,0.17034807526435394,4.708875382859701,0.4246062169681826,0.5038598190524546,0.6108652381980152,14.999999999999995
4.3043043043043046,0.99971058771056,-0.19565787805871704,0.17055856446978646,4.805951182977873,0.45682482567318006,0.5209228298890071,0.6108652381980152,14.999999999999995
4.404404404404405,0.9930425702330626,-0.19703234118189844,0.1706984838173491,4.901959073040555,0.49023383090949,0.5380033237260219,0.6108652381980152,14.999999999999995
4.504504504504505,0.9863939485953722,-0.1982754228155329,0.1707739890093062,4.996880736434493,0.5248199943810051,0.555094551394394,0.6108652381980152,14.999999999999995
4.604604604604605,0.9797708290703633,-0.19939383056245405,0.17079087726657163,5.090698906672294,0.5605688397714501,0.5721903553602189,0.6108652381980152,14.999999999999995
4.704704704704705,0.9731788597422708,-0.2003941482039567,0.1707545770310268,5.183397363712174,0.5974647557397467,0.5892851445863238,0.6108652381980152,14.999999999999995
4.804804804804805,0.9666232461967128,-0.20128280394304596,0.1706701587594948,5.2749609144184495,0.6354911220925272,0.6063738511140095,0.6108652381980152,14.999999999999995
4.904904904904905,0.9601087659244468,-0.20206604992825486,0.17054234554745262,5.365375374017008,0.6746304056614021,0.6234518966855588,0.6108652381980152,14.999999999999995
5.005005005005005,0.953639783089896,-0.2027499403868494,0.17037551544759758,5.454627546878088,0.7148642693343658,0.6405151616933563,0.6108652381980152,14.999999999999995
5.105105105105105,0.9472202717947305,-0.20334032135348165,0.17017373122255505,5.542705193538423,0.756173664290385,0.6575599429152681,0.6108652381980152,14.999999999999995
5.205205205205205,0.9408538275696788,-0.20384281660998776,0.16994073348470304,5.629597014862787,0.7985389177894336,0.6745829355092445,0.6108652381980152,14.999999999999995
5.305305305305305,0.9345436963072615,-0.204262824970392,0.16967998104001783,5.715292608531814,0.8419398228270821,0.6915811862222936,0.6108652381980152,14.999999999999995
5.405405405405405,0.9282927846578817,-0.20460551298334378,0.16939464439244337,5.799782453226317,0.8863557066074906,0.7085520812302606,0.6108652381980152,14.999999999999995
5.505505505505505,0.9221036878879517,-0.20487581626197385,0.1690876397742122,5.883057864416662,0.9317655137382581,0.7254933058139514,0.6108652381980152,14.999999999999995
5.605605605605605,0.9159787045162222,-0.20507843924289348,0.16876163789561124,5.965110970261074,0.9781478619728953,0.7424028264638716,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9099198559824209,-0.20521785693084735,0.168419077006536,6.045934678127646,1.0254811113986133,0.7592788676076472,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9039289092304398,-0.20529832157720226,0.16806219234237957,6.125522635776918,1.0737434176685166,0.7761198816895809,0.6108652381980152,14.999999999999995
5.905905905905906,0.8980073871902605,-0.20532386375000805,0.16769301194936165,6.203869211337258,1.1229127811156148,0.7929245416331184,0.6108652381980151,14.999999999999995
6.006006006006006,0.8921565941885339,-0.20529830256619308,0.16731338980446694,6.280969447283445,1.1729671005256248,0.80969170872139,0.6108652381980152,14.999999999999996
6.106106106106106,0.8863776266060701,-0.20522524967750014,0.16692500981256062,6.356819039295928,1.223884207429602,0.8264204231568695,0.6108652381980155,15.0
6.206206206206206,0.8806713893001069,-0.20510811660723677,0.16652939667353703,6.431414303349994,1.275641911032109,0.8431098881579381,0.6108652381980153,14.999999999999996
6.306306306306307,0.8750386145254108,-0.20495012493877116,0.16612794097645717,6.504752138838816,1.3282180314132046,0.859759447184556,0.6108652381980154,14.999999999999996
6.406406406406407,0.8694798689495379,-0.2047543100026195,0.16572189448481708,6.576830011616154,1.3815904280725195,0.876368581446227,0.6108652381980154,14.999999999999995
