time,u,v,r,x,y,ψ,δ,n_p
2.1021021021021022,1.134326998977903,-0.12132711661964324,0.13640982507630323,2.466683712952075,0.026357791802750368,0.169461151028219,0.610865238198015,14.999999999999998
2.2022022022022023,1.1294740858587433,-0.12673402983101428,0.13983886995672343,2.58040951169123,0.03401052429032349,0.1832892500666927,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244417368992707,-0.1319687530032985,0.14304913294643296,2.693631946907991,0.042637438815278664,0.19744962030448496,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119235844631191,-0.13702156905166876,0.14604426253132094,2.806322102101089,0.05227606410019484,0.21192053604661146,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138633805916682,-0.14188434418472162,0.14882846064673133,2.9184504291256466,0.06296115737365161,0.22668067210930493,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108332269777538,-0.14655051312407585,0.15140655980909123,3.0299868950534155,0.07472463842768212,0.24170914603284532,0.6108652381980149,14.999999999999996
2.7027027027027026,1.102651249418387,-0.15101505091680437,0.1537840116796411,3.1409011415939267,0.08759552546133431,0.25698559999805926,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968297384755052,-0.1552744188980632,0.15596690072100844,3.2511626269507126,0.10159990954143881,0.2724902433725793,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908776923630434,-0.15932649871621365,0.15796187478261273,3.3607407823603856,0.11676092934125686,0.2882039339856925,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848054781561336,-0.16317050677098033,0.1597761152340891,3.469605142463115,0.13309878735794237,0.3041082113772683,0.6108652381980149,14.999999999999998
3.103103103103103,1.0786237365478277,-0.1668068991437232,0.16141723137253822,3.5777254912312557,0.1506307651266485,0.32018536717818935,0.610865238198015,14.999999999999998
3.2032032032032034,1.0723432715210812,-0.1702372656225887,0.16289320746429856,3.685071975437311,0.16937127854851053,0.336418462997744,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0659749281967281,-0.17346421744193155,0.16421228130594326,3.791615234022764,0.18933193031647505,0.35279138435090834,0.610865238198015,15.0
3.4034034034034035,1.0595295026936218,-0.17649127265313808,0.1653828857836083,3.897326490983269,0.21052159868947898,0.3692888406404779,0.6108652381980149,14.999999999999996
3.5035035035035036,1.05301764109326,-0.17932273878534835,0.16641352792676312,4.002177664410679,0.2329465204161685,0.38589640106145234,0.6108652381980149,14.999999999999996
3.6036036036036037,1.046449772097486,-0.18196359990003128,0.16731273790418733,4.1061414369354745,0.2566104055384005,0.4026004769611454,0.6108652381980149,14.999999999999996
3.7037037037037037,1.03983602891486,-0.18441940430754358,0.1680889596061236,4.209191342926777,0.28151454222702715,0.41938834109748774,0.6108652381980149,14.999999999999996
3.803803803803804,1.0331862046551825,-0.1866961610486726,0.16875051482569212,4.311301816315255,0.3076579296218324,0.4362480946032629,0.610865238198015,14.999999999999998
3.903903903903904,1.0265096962061844,-0.18880023972643856,0.16930551123112214,4.412448256348699,0.33503739563532303,0.4531686726712806,0.6108652381980151,14.999999999999998
4.004004004004004,1.0198154803142232,-0.1907382812583782,0.1697618247207648,4.512607054061863,0.36364774008313583,0.4701397995539878,0.6108652381980152,15.000000000000002
4.104104104104104,1.0131120768240964,-0.19251711367891908,0.17012702677673622,4.611755638248339,0.39348185741481684,0.4871519841554414,0.6108652381980151,15.0
4.2042042042042045,1.0064075420030247,-0.1941436792420297,0.17040838385713902,4.709872483151364,0.42453088329629995,0.5041964672570375,0.610865238198015,14.999999999999996
4.3043043043043046,0.9997094479892472,-0.19562496765132648,0.17061280430002215,4.806937136669132,0.45678431549224596,0.5212652098518545,0.610865238198015,14.999999999999996
4.404404404404405,0.9930248890275666,-0.1969679591758168,0.1707468502130949,4.902930213032412,0.4902301586225152,0.5383508372566868,0.610865238198015,14.999999999999996
4.504504504504505,0.9863604741831388,-0.19817957508422493,0.17081670380571395,4.997833405040284,0.5248550379854309,0.5554466217466091,0.610865238198015,14.999999999999996
4.604604604604605,0.979722341854705,-0.19926663501432645,0.1708281850678125,5.091629466291783,0.5606443383048507,0.5725464285428411,0.610865238198015,14.999999999999996
4.704704704704705,0.9731161634603248,-0.20023582305907422,0.17078673783731235,5.184302208675819,0.5975823078667837,0.5896446926487108,0.610865238198015,14.999999999999996
4.804804804804805,0.9665471615766545,-0.20109365716547356,0.17069744569726808,5.275836479302094,0.6356521867778254,0.6067363720027273,0.610865238198015,14.999999999999996
4.904904904904905,0.9600201232688809,-0.20184646848212529,0.17056503845200754,5.366218143571753,0.6748363023632729,0.6238169169091827,0.610865238198015,14.999999999999996
5.005005005005005,0.9535394174097263,-0.20250038049209865,0.17039389952879086,5.455434062266396,0.715116181274506,0.6408822352782055,0.610865238198015,14.999999999999996
5.105105105105105,0.9471090169289167,-0.2030612990634618,0.1701880922458924,5.5434720600780025,0.7564726400341415,0.6579286531094034,0.610865238198015,14.999999999999996
5.205205205205205,0.9407325122678224,-0.20353489907930994,0.16995135631857738,5.630320906914727,0.7988858759397033,0.6749528937959263,0.610865238198015,14.999999999999996
5.305305305305305,0.9344131401724972,-0.20392662257186595,0.1696871473425136,5.71597027456136,0.8423355551080371,0.6919520324316245,0.610865238198015,14.999999999999996
5.405405405405405,0.9281537946171784,-0.20424167157171041,0.16939863002047806,5.8004107201526045,0.8868008829606745,0.7089234834664443,0.610865238198015,14.999999999999996
5.505505505505505,0.9219570559286073,-0.2044850108094848,0.16908871494087252,5.883633639949547,0.9322606870093375,0.7258649589173232,0.610865238198015,14.999999999999996
5.605605605605605,0.915825204519368,-0.20466136723991973,0.16876006402724453,5.965631246725094,0.9786934725827943,0.7427744526374092,0.610865238198015,14.999999999999996
5.7057057057057055,0.90976024263415,-0.2047752332101148,0.16841510781087082,6.046396532943311,1.0260774933985666,0.7596502142060972,0.610865238198015,14.999999999999996
5.8058058058058055,0.9037639158447451,-0.2048308731221083,0.16805607194911784,6.12592323372574,1.074390803232833,0.7764907212765607,0.610865238198015,14.999999999999996
5.905905905905906,0.8978377246095994,-0.20483232518405894,0.1676849745968388,6.20420580507221,1.123611306490775,0.7932946708257302,0.6108652381980149,14.999999999999996
6.006006006006006,0.8919829501372508,-0.2047834124652983,0.1673036604733062,6.281239377086242,1.1737168111484688,0.810060946671352,0.610865238198015,14.999999999999998
6.106106106106106,0.8862006643343231,-0.20468774664682984,0.16691380243809303,6.357019734040909,1.2246850630699324,0.8267886116281389,0.6108652381980153,15.000000000000002
6.206206206206206,0.8804917478850004,-0.20454873663958054,0.1665169157190495,6.431543278587735,1.2764937916347032,0.8434768893522334,0.610865238198015,14.999999999999996
6.306306306306307,0.8748569081500837,-0.20436959854237186,0.16611438077781196,6.504806996749549,1.3291207414425525,0.8601251433355362,0.6108652381980151,14.999999999999998
6.406406406406407,0.8692966867182305,-0.20415335974985135,0.1657074388789464,6.576808439927482,1.3825437019169633,0.8767328740560087,0.6108652381980151,14.999999999999996
6.506506506506507,0.8638114791012796,-0.203902871257816,0.1652972155044016,6.647545684047179,1.4367405406481402,0.8932996972131232,0.610865238198015,14.999999999999995
6.606606606606607,0.8584015449226972,-0.2036208145045894,0.16488472927513328,6.717017307017959,1.4916892228888223,0.9098253340638432,0.610865238198015,14.999999999999995
6.706706706706707,0.8530670160542954,-0.20330970722841413,0.16447089075074883,6.785222367930712,1.5473678358521725,0.9263096074950096,0.610865238198015,14.999999999999995
6.806806806806807,0.8478079139693198,-0.20297191598809453,0.1640565249849204,6.85216036891389,1.603754610834331,0.9427524226823321,0.610865238198015,14.999999999999995
6.906906906906907,0.8426241555930988,-0.20260966096135222,0.16364237315013783,6.917831239799965,1.660827935956023,0.9591537634245783,0.610865238198015,14.999999999999995
7.007007007007007,0.8375155614311178,-0.20222502280182558,0.16322909419136966,6.9822353161051725,1.7185663741973853,0.9755136873776978,0.610865238198015,14.999999999999995
7.107107107107107,0.832481869634748,-0.2018199539373466,0.16281728328778905,7.045373306065794,1.7769486771642962,0.991832310685721,0.610865238198015,14.999999999999995
7.207207207207207,0.827522739952087,-0.20139628246100466,0.1624074714627356,7.107246278541542,1.8359537933925738,1.0081098063975023,0.610865238198015,14.999999999999995
7.307307307307307,0.8226377603184845,-0.20095571849315386,0.16200012680855064,7.167855643339872,1.8955608804900574,1.024346400925276,0.610865238198015,14.999999999999995
7.407407407407407,0.8178264585918165,-0.20049986450192556,0.16159566978051224,7.2272031218601525,1.9557493132953665,1.0405423615274465,0.610865238198015,14.999999999999995
7.5075075075075075,0.8130883056765311,-0.2000302187260187,0.16119447338299012,7.285290736804468,2.016498688523252,1.0566979949371278,0.6108652381980151,14.999999999999995
7.607607607607608,0.8084227196944157,-0.19954817999722615,0.16079686174600016,7.342120797209261,2.077788832412416,1.0728136463438975,0.610865238198015,14.999999999999995
7.707707707707708,0.8038290761016558,-0.19905505741140292,0.16040312305873794,7.39769587134523,2.139599804771826,1.0888896889075288,0.6108652381980147,14.999999999999995
7.807807807807808,0.7993067106545281,-0.19855207356995114,0.1600135116144955,7.452018777398503,2.2019119008236214,1.1049265215944555,0.6108652381980147,14.999999999999993
7.907907907907908,0.7948549216331987,-0.1980403680091551,0.15962824429727573,7.505092572550422,2.2647056556063254,1.1209245701102422,0.6108652381980146,14.99999999999999
8.008008008008009,0.7904729772837087,-0.1975210049699931,0.1592475094299285,7.556920531265869,2.3279618448928816,1.1368842796292085,0.6108652381980147,14.999999999999991
8.108108108108109,0.7861601200155517,-0.19699497792707119,0.15887147154619244,7.607506132762052,2.391661485231761,1.1528061108439105,0.6108652381980147,14.999999999999988
8.208208208208209,0.7819155675722224,-0.19646321185207385,0.15850026890954752,7.656853053847689,2.4557858351069344,1.16869054084557,0.6108652381980146,14.999999999999988
8.308308308308309,0.777738516423475,-0.19592656757250532,0.15813401513844205,7.70496515616491,2.5203163952481966,1.1845380610786105,0.6108652381980145,14.99999999999999
8.408408408408409,0.7736281477296885,-0.19538584853097865,0.1577728066988776,7.751846467835116,2.585234905839732,1.2003491714548329,0.6108652381980145,14.99999999999999
8.508508508508509,0.7695836283493694,-0.19484180224969197,0.15741672323172848,7.797501179266784,2.6505233459247757,1.2161243798634498,0.6108652381980145,14.99999999999999
8.608608608608609,0.7656041118294653,-0.19429512272420685,0.15706582487658513,7.84193363545459,2.716163933104078,1.2318642032408134,0.6108652381980145,14.99999999999999
8.70870870870871,0.7616887423564684,-0.19374645532038423,0.1567201569203545,7.885148322624237,2.7821391200519927,1.247569163869955,0.6108652381980145,14.99999999999999
8.80880880880881,0.7578366579984617,-0.19319640092369264,0.15637975345170602,7.927149857094126,2.8484315910327487,1.2632397864822926,0.6108652381980145,14.99999999999999
8.90890890890891,0.7540469911593766,-0.19264551693844492,0.1560446369709689,7.967942982329147,2.915024260771018,1.2788765983429233,0.6108652381980145,14.99999999999999
9.00900900900901,0.7503188692323934,-0.19209431927074308,0.15571481643075943,8.007532562565334,2.981900272660083,1.2944801300655013,0.6108652381980145,14.99999999999999
9.10910910910911,0.7466514178949623,-0.1915432866993118,0.15539029151083472,8.045923571362644,3.0490429933643175,1.310050912408133,0.6108652381980145,14.99999999999999
9.20920920920921,0.743043763118853,-0.1909928638173587,0.15507105464491994,8.083121083841215,3.1164360089293064,1.3255894746685513,0.6108652381980145,14.99999999999999
9.30930930930931,0.7394950314070718,-0.1904434616832257,0.15475709080302127,8.119130274828315,3.1840631235140484,1.3410963447509803,0.6108652381980145,14.99999999999999
9.40940940940941,0.7360043501433441,-0.18989545945807262,0.15444837599358635,8.153956413690876,3.2519083563335145,1.3565720498427118,0.6108652381980145,14.99999999999999
9.50950950950951,0.7325708496216737,-0.18934920737276467,0.15414487995117668,8.187604856819382,3.3199559366154157,1.3720171144602133,0.6108652381980145,14.99999999999999
9.60960960960961,0.7291936648906254,-0.18880502981204203,0.1538465679226983,8.220081039785242,3.388190297828203,1.387432059102245,0.6108652381980145,14.99999999999999
9.70970970970971,0.7258719358353806,-0.18826322552878721,0.15355340066712153,8.251390476779884,3.4565960771495554,1.4028174002379672,0.6108652381980145,14.99999999999999
9.80980980980981,0.7226048074463306,-0.18772406912344805,0.15326533370561735,8.281538756421847,3.525158111148845,1.418173650656324,0.6108652381980145,14.99999999999999
9.90990990990991,0.7193914303193034,-0.18718781203727533,0.1529823179231121,8.310531539060477,3.593861433583253,1.433501318954667,0.6108652381980145,14.99999999999999
10.01001001001001,0.7162309625592289,-0.1866546861496799,0.1527043014898001,8.33837454823886,3.6626912666383995,1.4488009082399937,0.6108652381980145,14.99999999999999
10.11011011011011,0.7131225700301292,-0.18612490434827536,0.15243122999993766,8.365073569295326,3.7316330194498217,1.4640729160265575,0.6108652381980145,14.99999999999999
10.21021021021021,0.7100654264237951,-0.18559866091661734,0.1521630464114654,8.39063444843871,3.8006722866468885,1.4793178342766218,0.6108652381980145,14.99999999999999
10.31031031031031,0.707058713346468,-0.185076132757902,0.1518996908237591,8.415063089537268,3.869794843394228,1.4945361494555025,0.6108652381980145,14.99999999999999
10.41041041041041,0.7041016209433727,-0.1845574804228667,0.15164110151537583,8.4383654518943,3.9389866427582914,1.5097283418425471,0.6108652381980145,14.99999999999999
10.51051051051051,0.7011933488283879,-0.1840428507020667,0.1513872154154599,8.46054754458831,4.008233807280132,1.5248948853390798,0.6108652381980145,14.99999999999999
10.61061061061061,0.6983331061241058,-0.18353237677040782,0.15113796810443544,8.481615426146963,4.077522628472862,1.540036247472865,0.6108652381980145,14.99999999999999
10.71071071071071,0.6955201114746884,-0.18302617842181937,0.15089329379317573,8.50157520408946,4.1468395656998105,1.5551528894303834,0.6108652381980145,14.99999999999999
10.81081081081081,0.6927535930926786,-0.18252436325302954,0.15065312570961448,8.520433032485538,4.21617124017121,1.5702452658001256,0.6108652381980145,14.99999999999999
10.91091091091091,0.6900327890625172,-0.18202702692329234,0.15041739689463532,8.538195111450168,4.285504434640524,1.5853138239994016,0.6108652381980145,14.99999999999999
11.01101101101101,0.6873569477410137,-0.18153425539777854,0.15018603981318013,8.554867683008233,4.354826084093898,1.6003590048208873,0.6108652381980145,14.99999999999999
11.11111111111111,0.6847253277825271,-0.1810461251822233,0.1499589863062007,8.570457030652172,4.424123274701123,1.6153812424913068,0.6108652381980145,14.99999999999999
11.21121121121121,0.6821371981389653,-0.18056270332292604,0.1497361675906587,8.584969479341977,4.4933832438156465,1.6303809646714318,0.6108652381980145,14.99999999999999
11.31131131131131,0.6795918380117439,-0.18008404814747966,0.1495175145163687,8.59841139453132,4.562593375557466,1.6453585923818632,0.6108652381980145,14.99999999999999
11.411411411411411,0.6770885370791929,-0.17961020972224792,0.14930295919241834,8.610789181495184,4.631741198375673,1.6603145388090996,0.6108652381980145,14.99999999999999
11.511511511511511,0.6746265955190831,-0.17914123071859434,0.14909243410429635,8.622109284154641,4.700814381189957,1.6752492101309169,0.6108652381980145,14.99999999999999
11.611611611611611,0.6722053238743286,-0.17867714743528088,0.14888587149956023,8.63237818374618,4.769800727650209,1.690163006166996,0.6108652381980145,14.99999999999999
11.711711711711711,0.6698240430529293,-0.17821798979893136,0.14868320338772892,8.641602398821098,4.838688176133812,1.705056320379086,0.6108652381980145,14.99999999999999
11.811811811811811,0.6674820843265713,-0.17776378136880355,0.1484843615406459,8.649788485243581,4.907464799712402,1.7199295398721346,0.6108652381980145,14.99999999999999
11.911911911911911,0.665178789255657,-0.1773145401303087,0.14828927832726838,8.656943035841108,4.976118800845761,1.7347830449801735,0.6108652381980144,14.999999999999988
12.012012012012011,0.6629135100773126,-0.17687027873466257,0.14809788856455683,8.663072680155626,5.044638510675343,1.7496172078734653,0.6108652381980143,14.999999999999986
12.112112112112111,0.660685609242362,-0.17643100511742038,0.14791012753314933,8.668184084138996,5.11301238481051,1.7644323942450209,0.6108652381980142,14.999999999999982
12.212212212212211,0.6584944591643537,-0.1759967230373474,0.14772593048331206,8.672283949939285,5.181228999502928,1.7792289638493415,0.6108652381980141,14.99999999999998
12.312312312312311,0.6563394422195605,-0.1755674320764192,0.14754523263493946,8.67537901590077,5.249277051646568,1.7940072705024181,0.6108652381980141,14.999999999999979
12.412412412412412,0.6542199507467867,-0.1751431276402163,0.14736796917765846,8.677476056564215,5.317145358774656,1.8087676620818267,0.6108652381980141,14.99999999999998
12.512512512512513,0.6521353869705908,-0.17472380155806858,0.14719407621521258,8.678581882976877,5.384822854884673,1.823510480041507,0.6108652381980141,14.99999999999998
12.612612612612613,0.6500851634443684,-0.17430944245710756,0.14702349293687414,8.678703342590977,5.4522985890076505,1.8382360578200847,0.6108652381980141,14.999999999999979
12.712712712712714,0.6480687024075746,-0.1739000358913507,0.14685615921273054,8.677847319613774,5.51956172316059,1.8529447227725577,0.6108652381980141,14.999999999999977
12.812812812812814,0.646085435396395,-0.17349556475762518,0.14669201498288476,8.676020735395653,5.586601528757369,1.8676367968374656,0.6108652381980141,14.999999999999977
12.912912912912914,0.6441348032437452,-0.17309600929556776,0.14653100025745533,8.673230548430118,5.653407386608744,1.88231259653689,0.6108652381980141,14.999999999999977
13.013013013013014,0.6422162560792709,-0.17270134708762502,0.14637305511657636,8.669483754353793,5.719968786922343,1.8969724329764537,0.6108652381980141,14.999999999999977
13.113113113113114,0.6403292532658295,-0.1723115533565526,0.1462181202786424,8.66478738639705,5.786275327257502,1.9116166115620612,0.6108652381980141,14.999999999999977
13.213213213213214,0.6384732637759316,-0.17192660163921625,0.1460661397908776,8.65914851591931,5.8523167091049375,1.9262454301728011,0.6108652381980141,14.999999999999977
13.313313313313314,0.6366477657730291,-0.17154646350074,0.14591705892024995,8.652574252450329,5.918082738785784,1.9408591806894255,0.6108652381980141,14.999999999999977
13.413413413413414,0.634852245935508,-0.17117110887645154,0.14577082304404024,8.645071744784161,5.983563323722375,1.9554581501252106,0.6108652381980141,14.999999999999977
13.513513513513514,0.6330861994477992,-0.17080050608229688,0.14562737765064915,8.636648181001243,6.0487484723513365,1.970042620631901,0.6108652381980141,14.999999999999977
13.613613613613614,0.6313491300003775,-0.17043462181484045,0.14548666833959725,8.627310788468405,6.113628294123584,1.9846128694997096,0.6108652381980141,14.999999999999977
13.713713713713714,0.6296405497570006,-0.17007342122237634,0.1453486409565147,8.61706683402522,6.178192999039967,1.9991691691011764,0.6108652381980141,14.999999999999977
13.813813813813814,0.6279599795111597,-0.1697168686163169,0.14521324401878127,8.605923625240289,6.242432893967429,2.0137117853757,0.6108652381980141,14.999999999999977
13.913913913913914,0.6263069488292125,-0.16936492727287508,0.14508042835292542,8.593888509911288,6.3063383839876295,2.0282409779377675,0.6108652381980141,14.999999999999977
14.014014014014014,0.6246809950547328,-0.16901755949255529,0.14495014496465308,8.580968877514422,6.369899970040354,2.04275700198656,0.6108652381980141,14.999999999999977
14.114114114114114,0.623081663208433,-0.16867472665687794,0.14482234497771687,8.567172159449782,6.433108248404005,2.0572601084092783,0.6108652381980141,14.999999999999977
14.214214214214214,0.6215085059881633,-0.1683363892283794,0.14469697963391612,8.552505829041351,6.4959539106956,2.07175054378114,0.6108652381980141,14.999999999999977
14.314314314314315,0.6199610837689123,-0.16800250675061204,0.14457400029309683,8.536977401536996,6.5584277438707765,2.086228550365382,0.6108652381980141,14.999999999999977
14.414414414414415,0.6184389645470632,-0.16767303818000567,0.14445335942740717,8.52059443501188,6.620520628715006,2.100694365570139,0.6108652381980141,14.999999999999977
14.514514514514515,0.6169417244271939,-0.16734794230450672,0.1443350128415643,8.50336453078739,6.682223538601671,2.1151482203314953,0.6108652381980141,14.999999999999977
14.614614614614615,0.6154689468754116,-0.1670271773665287,0.14421891704137307,8.485295333714378,6.743527540083029,2.1295903411247807,0.6108652381980141,14.999999999999977
14.714714714714715,0.6140202222200409,-0.1667107011563275,0.14410502864093375,8.46639453314429,6.8044237918351325,2.144020950634399,0.6108652381980141,14.999999999999977
14.814814814814815,0.6125951476515521,-0.16639847101206076,0.14399330436271082,8.44666986292944,6.864903544657478,2.1584402677538335,0.6108652381980141,14.999999999999977
14.914914914914915,0.611193327222562,-0.16609044381978783,0.14388370103753284,8.426129101422978,6.924958141473016,2.1728485075856487,0.6108652381980141,14.999999999999977
15.015015015015015,0.6098143718292536,-0.16578657603777838,0.14377617566623943,8.404780071563268,6.984579017263973,2.1872458814172435,0.6108652381980141,14.999999999999977
15.115115115115115,0.6084578992958715,-0.16548682421934202,0.14367068742114608,8.382630642091074,7.0437576977452725,2.2016325954954725,0.6108652381980142,14.999999999999977
15.215215215215215,0.6071235346829028,-0.16519114496985712,0.14356719790158978,8.359688727222713,7.102485799427688,2.216008850671397,0.6108652381980142,14.999999999999977
15.315315315315315,0.6058109093000656,-0.16489949471566406,0.14346566890224202,8.33596228746174,7.1607550300101295,2.230374844325118,0.6108652381980142,14.999999999999977
15.415415415415415,0.6045196605471969,-0.1646118297371228,0.14336606230862894,8.311459329891333,7.218557188271292,2.2447307705275774,0.610865238198014,14.999999999999977
15.515515515515515,0.6032494319142514,-0.1643281061686129,0.1432683400971314,8.286187908174293,7.275884164069649,2.259076820040556,0.6108652381980137,14.999999999999977
15.615615615615615,0.6019998729813026,-0.16404827999853352,0.14317246433498484,8.260156122553042,7.332727938343468,2.2734131803166786,0.6108652381980136,14.999999999999979
15.715715715715715,0.6007706393846575,-0.1637723071294713,0.14307839737609948,8.233372119987978,7.389080583142391,2.2877400354055664,0.6108652381980136,14.999999999999979
15.815815815815816,0.5995613930367688,-0.16350014390756387,0.14298610414188828,8.205844095080494,7.44493426116168,2.3020575644756387,0.6108652381980136,14.999999999999977
15.915915915915916,0.5983718021511728,-0.16323174687917974,0.1428955512043153,8.177580289815575,7.500281225692594,2.3163659423256253,0.6108652381980134,14.999999999999972
16.016016016016017,0.5972015403792365,-0.1629670726268776,0.14280670521917885,8.148588993921807,7.555113821840826,2.330665340836759,0.6108652381980132,14.999999999999966
16.116116116116117,0.5960502867482054,-0.16270607778346263,0.14271953291352135,8.11887854494184,7.609424486608885,2.3449559290186315,0.610865238198013,14.99999999999996
16.216216216216218,0.5949177256612043,-0.16244871903198646,0.14263400108562913,8.088457328232387,7.66320574889609,2.3592378730091963,0.6108652381980127,14.999999999999954
16.316316316316318,0.5938035468972366,-0.16219495310574716,0.14255007660503263,8.057333776964226,7.716450229498573,2.37351133607477,0.6108652381980126,14.99999999999995
16.416416416416418,0.592707445577089,-0.16194473684852304,0.14246772663011087,8.025516372137858,7.769150641367921,2.3877764785027176,0.6108652381980126,14.99999999999995
16.516516516516518,0.5916291223961898,-0.16169802769788846,0.14238692076622467,7.993013643053007,7.821299790015607,2.402033456184623,0.6108652381980126,14.99999999999995
16.616616616616618,0.5905682836107465,-0.16145478342803624,0.14230763001553298,7.959834167399717,7.872890572887537,2.416282421233049,0.6108652381980126,14.99999999999995
16.716716716716718,0.5895246402507314,-0.1612149619760036,0.14222982543548396,7.925986570817614,7.923915981502535,2.4305235232500855,0.6108652381980126,14.99999999999995
16.816816816816818,0.5884979080713522,-0.16097852145056812,0.14215347813578882,7.891479526875599,7.974369101632807,2.4447569093587997,0.6108652381980126,14.99999999999995
16.916916916916918,0.587487807553052,-0.1607454201322476,0.14207855927842186,7.856321757071858,8.024243113303946,2.458982724203242,0.6108652381980126,14.99999999999995
17.017017017017018,0.5864940639015097,-0.16051561647330018,0.1420050400776204,7.820522030833857,8.073531290794925,2.473201109948442,0.6108652381980126,14.99999999999995
17.117117117117118,0.585516407025838,-0.16028906912341873,0.1419328918960498,7.784089165416774,8.122227002896746,2.4874122062367205,0.6108652381980126,14.99999999999995
17.217217217217218,0.5845545716662395,-0.16006573733752394,0.14186208805066836,7.747032025551167,8.170323714455018,2.501616149040943,0.6108652381980126,14.99999999999995
17.31731731731732,0.5836082975885438,-0.15984558086725478,0.14179260348091205,7.709359524370447,8.217814984726829,2.515813070734304,0.6108652381980126,14.99999999999995
17.41741741741742,0.5826773287905331,-0.1596285597010532,0.14172441319056328,7.67108062196119,8.26469447025382,2.5300031014867677,0.6108652381980126,14.99999999999995
17.51751751751752,0.5817614134087113,-0.15941463407015063,0.14165749221886195,7.632204325117339,8.310955925399464,2.5441863693383553,0.6108652381980126,14.99999999999995
17.61761761761762,0.5808603037183048,-0.15920376444856818,0.1415918156405054,7.592739687340197,8.356593202349044,2.558363000199144,0.6108652381980126,14.99999999999995
17.71771771771772,0.5799737561332617,-0.15899591155311643,0.14152735856564858,7.552695808838431,8.401600251109677,2.572533117849266,0.6108652381980126,14.99999999999995
