time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975560094536832,-0.004344144827107208,0.010946853931444345,0.11999726541573381,-0.000191966912466961,0.000554874878304102,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951684234496773,-0.009040262309187695,0.021111620162822736,0.2397536930412125,-0.0007064072594264311,0.002165487110157339,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928098507545455,-0.014044062883912365,0.030593550598363172,0.35927528443317586,-0.0014551014266463535,0.004758658902003125,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190454591465313,-0.019315210935272324,0.039476194076141946,0.47856622358794987,-0.002354473043759334,0.008270340708461037,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880786147191946,-0.02481657804606313,0.04782969389864845,0.5976288076444201,-0.003324886375543957,0.012644157809866073,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856595308563451,-0.030513675237326773,0.05571272097404175,0.7164634011365887,-0.004290066578804658,0.01783016782331491,0.6108652381980151,15.0
0.7007007007007007,1.1831765668682073,-0.03637421441774967,0.0631741123330627,0.835068407396321,-0.005176629671958778,0.02378379651801459,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180610549679496,-0.04236776745215059,0.07025427193157892,0.9534402531250656,-0.005913709331410339,0.030464925174521353,0.610865238198015,14.999999999999995
0.9009009009009009,1.177943899001585,-0.048465502823925005,0.07698637795529217,1.071573383838208,-0.006432668975480203,0.03783710882869888,0.610865238198015,14.999999999999996
1.001001001001001,1.1751606295131989,-0.05463998597241457,0.08339743441641863,1.189460268955957,-0.0066668878979723265,0.04586690694508209,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722463609220897,-0.06086503383979611,0.08950919856457973,1.3070914162958565,-0.006551611867185151,0.054523310831421826,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691883329209845,-0.06711561837497325,0.09533899781081366,1.4244553964590994,-0.006023861608611368,0.06377726193955231,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659754224137826,-0.07336781050745614,0.10090045952111948,1.541538876934135,-0.005022389082349377,0.07360124687971625,0.610865238198015,14.999999999999993
1.4014014014014013,1.162598160155836,-0.07959875873350435,0.10620417391007855,1.6583266665529413,-0.003487674228420826,0.08396895704523513,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590487416844208,-0.08578670084176043,0.1112582832018929,1.7748017725120366,-0.001361960191752545,0.09485501699950992,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553210309509907,-0.09191099730336207,0.1160690088031226,1.8909454672641337,0.001410685511635206,0.10623476835050881,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151410553948575,-0.09795218319795312,0.12064114127753055,2.006737368343271,0.004884286204353813,0.11808409593953294,0.6108652381980152,15.0
1.8018018018018018,1.1473144766397576,-0.10389203518554849,0.12497845165435334,2.122155531522348,0.00911085021928605,0.13037931414749523,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430315719310642,-0.10971363878650521,0.12908407400491548,2.23717655120598,0.014140260716597028,0.14309707680685602,0.6108652381980151,15.0
2.002002002002002,1.1385621656290295,-0.11540146248216043,0.13296082687404584,2.351775679219417,0.020020148781653434,0.1562143347246443,0.6108652381980151,15.0
2.1021021021021022,1.133908071601713,-0.1209414200828561,0.1366114797543851,2.465926944903407,0.02679577507688796,0.16970831668341238,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290725059170565,-0.12632092720994217,0.14003898890126182,2.5796032931526733,0.034509906297580197,0.1835565341155927,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1240599905243076,-0.13152894194079684,0.14324665551669766,2.692776722762969,0.04320270317628572,0.1977368144373746,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188762419973834,-0.13655598694654258,0.1462382753996168,2.805418434735833,0.05291162018883773,0.21222733364987575,0.6108652381980149,14.999999999999996
