time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975632977512463,-0.004345718186246133,0.01094333589959698,0.11999762711664208,-0.00019202392348345734,0.0005547553720492443,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951837661929616,-0.009046107822501002,0.02109850189650391,0.2397551783158862,-0.0007068659858597488,0.0021645801407308464,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928346398007608,-0.014056290759948934,0.030565997242833876,0.35927876645467294,-0.0014566558250725915,0.004755752020621337,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904906337080647,-0.01933543977642454,0.03943041161689167,0.47857274025257013,-0.00235816617896621,0.008263791135673652,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881279791203407,-0.02484601714379237,0.04776276294874223,0.5976395977607918,-0.003332105284161674,0.01263198800278092,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857244371920403,-0.030553194879448433,0.055622463202772074,0.7164799282414586,-0.004302532848937558,0.0178101460940323,0.6108652381980151,15.0
0.7007007007007007,1.1832593044467918,-0.03642440622518995,0.0630589831138031,0.8350923746797326,-0.005196386376997415,0.023753505653891532,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807134174070084,-0.04242899628138531,0.07011327389049596,0.9534736119349383,-0.005943104838406496,0.030421821388394023,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780691604591484,-0.04853795144001234,0.07681899103892219,1.0716183375080839,-0.006474338058520368,0.03777857284229849,0.610865238198015,14.999999999999996
1.001001001001001,1.1753104784431685,-0.05472369351586102,0.08320355839426889,1.1895192731559447,-0.006723730593600089,0.045790288891341825,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724228938216434,-0.060959928721575525,0.08928910502365846,1.307167176672575,-0.006626770246917204,0.05442596993735526,0.6108652381980151,15.0
1.2012012012012012,1.1693935264756676,-0.06722154610603068,0.09509328979404429,1.4245508640340028,-0.006120694611217349,0.06365660136693524,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166211114069541,-0.07348455731453875,0.1006300355818921,1.5416572417047325,-0.005144446011174892,0.07345474512568731,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1628660308596899,-0.07972607097127445,0.10591019445479981,1.658471349281805,-0.003638666742005549,0.08379419628868776,0.6108652381980149,14.999999999999993
1.5015015015015014,1.159350300448386,-0.08592430039870967,0.11094214070199847,1.7749764147603184,-0.0015457328711320274,0.09464970707507231,0.6108652381980151,15.0
1.6016016016016017,1.155657600552179,-0.09205859409442307,0.11573229716104337,1.8911539200617569,0.0011901849407258715,0.10599676895047642,0.6108652381980151,15.0
1.7017017017017018,1.1517832581874154,-0.09810948387635111,0.12028562545362738,2.0069836788226816,0.004623038040824651,0.11781143526851094,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1477242291518002,-0.10405874930516962,0.12460603897609918,2.122443928176018,0.008804793943555218,0.13007020402481495,0.610865238198015,14.999999999999993
1.901901901901902,1.1434790665513588,-0.10988948242713203,0.12869678167884574,2.237511427471845,0.01378532625013815,0.14274992640633985,0.6108652381980152,15.0
2.002002002002002,1.1390478693522053,-0.11558615918560189,0.13256075380497942,2.352161575148914,0.019612288121748336,0.15582775868230378,0.6108652381980151,15.0
2.1021021021021022,1.134432219079234,-0.12113470072150992,0.13620077392175736,2.4663685282154217,0.026330992140902638,0.16928114328209848,0.6108652381980151,14.999999999999998
