time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976395660123196,-0.004346048119985525,0.010944955564989568,0.12000146110809325,-0.00019203169395373297,0.0005548105040079893,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953336584255712,-0.009047649085494014,0.021104499239138298,0.23977035878540107,-0.0007069195048772098,0.002164996241039117,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193054476728811,-0.014060202517491623,0.030578525831450144,0.35931248747283356,-0.001456809748361089,0.0047570795362545755,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907760060193793,-0.019343090100972567,0.03945115025350731,0.4786317912964143,-0.002358472967342159,0.008266771370009876,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884739748851902,-0.02485891967431294,0.047793016457851556,0.5977303044444283,-0.003332600159798229,0.01263751085354745,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861258120198028,-0.03057295143823755,0.055663239496078626,0.7166081131004159,-0.004303221665195235,0.017819216654596477,0.6108652381980151,15.0
0.7007007007007007,1.1837106094793097,-0.036452655467368957,0.06311105092053763,0.8352633329308167,-0.0051972356834941134,0.02376721752491489,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812090964132533,-0.04246736823261211,0.07017720488775875,0.9536920984566905,-0.005944033615954692,0.030441334958481555,0.610865238198015,14.999999999999995
0.9009009009009009,1.178603624474729,-0.04858802766221802,0.07689518953216329,1.0718885622520136,-0.006475210767165004,0.03780509717731187,0.610865238198015,14.999999999999996
1.001001001001001,1.1758781642342493,-0.05478697256157007,0.08329228147597594,1.1898449029362472,-0.00672435126539881,0.045825066018431,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730183108142653,-0.06103779665402534,0.08939047550995428,1.307551341856694,-0.006626877558415128,0.05447026074155135,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700112955294963,-0.06731525188565417,0.09520730364190604,1.4249961690859496,-0.006119957944524156,0.06371167270311653,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668460006152055,-0.07359519267293735,0.10075656609430902,1.542165778720454,-0.0051424623436973965,0.07352185733158904,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635129741026835,-0.07985455481502252,0.10604899496228545,1.6590447140165319,-0.0036349586042986166,0.083874590834202,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600044395764255,-0.08607136771797172,0.11109284568550715,1.775615724842839,-0.0015397475085555698,0.09474459493473235,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563142988538913,-0.09222478885562174,0.11589442447285496,1.8918598348941917,0.0011990755221700504,0.10610731860519983,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524381252436111,-0.09829515637775198,0.12045857977903174,2.0077564212304435,0.004635535448968556,0.11793876115275224,0.6108652381980152,15.0
1.8018018018018018,1.1483731410311127,-0.10426405738752755,0.12478911610425399,2.123283307501186,0.008821670693159908,0.13021535568712564,0.610865238198015,14.999999999999991
1.901901901901902,1.144118184240075,-0.11011439642716449,0.12888917645801007,2.2384168639077027,0.013807421758964347,0.14291387748387735,0.6108652381980152,15.0
2.002002002002002,1.1396736545607282,-0.11583047069353351,0.1327615684154157,2.3531321255303026,0.019640503093267793,0.15601139784085669,0.6108652381980151,14.999999999999998
2.1021021021021022,1.135041447893271,-0.12139803403962476,0.13640903015122827,2.4674029124476635,0.026366282337324607,0.1694852648296703,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1302248708781648,-0.12680435420462444,0.13983447107372646,2.581201966499868,0.034027655639875795,0.18331310427948314,0.610865238198015,14.999999999999995
2.3023023023023024,1.1252285432068017,-0.13203825509563072,0.14304113069943866,2.6945010904345463,0.042664932244654855,0.19747285348058868,0.610865238198015,14.999999999999995
2.4024024024024024,1.1200582870257065,-0.1370901394443571,0.14603273246032136,2.8072712943481033,0.05231573293279912,0.21194279072674213,0.610865238198015,14.999999999999995
2.5025025025025025,1.1147210026572036,-0.1419519967807174,0.1488135487322469,2.919482949136127,0.06301489427375051,0.2267016018593748,0.610865238198015,14.999999999999995
2.6026026026026026,1.1092245426485237,-0.14661738517620446,0.15138847598779537,3.031105934640094,0.07479440243141715,0.24172842235237807,0.610865238198015,14.999999999999995
2.7027027027027026,1.1035775713584712,-0.15108139956933966,0.15376302211655668,3.1421097992564717,0.08768332926870091,0.2570029182657436,0.610865238198015,14.999999999999995
2.8028028028028027,1.097789434479462,-0.1553406147268847,0.15594331906597372,3.2524639028554994,0.10170780742878605,0.2725053280493669,0.610865238198015,14.999999999999995
2.9029029029029028,1.0918700148224576,-0.15939301673661715,0.15793605266311858,3.3621375735409145,0.11689100548336952,0.28821654295343085,0.610865238198015,14.999999999999995
3.003003003003003,1.0858296077725191,-0.1632379151870613,0.15974843268013214,3.4711002389381282,0.13325314541534175,0.30411813914921126,0.6108652381980151,14.999999999999996
3.103103103103103,1.0796787844379077,-0.16687584672564784,0.16138808704432625,3.5793215723172906,0.1508115182412973,0.3201924474119935,0.6108652381980152,14.999999999999996
