time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197578181955471,-0.004342447503909174,0.010946298525853887,0.11999838101878067,-0.00019190992816755487,0.0005548565908190071,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952117900245638,-0.009033747183819999,0.021109300170376898,0.23975809846953963,-0.0007059675211638091,0.00216533548683365,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192873015482465,-0.014030005674463202,0.03058816406661106,0.35928503082352303,-0.0014536721035949473,0.004758132640666864,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905359061144094,-0.01929126883691179,0.039466409033950524,0.4785832022638234,-0.002351215702815635,0.008269066199126218,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881763024847392,-0.02478077985573858,0.04781420158100123,0.5976547268631055,-0.0033187810429696047,0.012641628861370588,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185771778437402,-0.030464414782964782,0.05569028195947924,0.7164997732181035,-0.00427996203498848,0.017825750349251896,0.6108652381980151,15.0
0.7007007007007007,1.1833015921246912,-0.03631024617187726,0.06314359682818613,0.8351165439286538,-0.005161293492361072,0.02377673753551301,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807466502474517,-0.04228820338933537,0.07021469467146389,0.9535012665144721,-0.005891877133850047,0.030454365573664575,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780894859017994,-0.04836980962546709,0.07693692777585512,1.0716481938758347,-0.006403092294368246,0.03782209937923944,0.610865238198015,14.999999999999996
1.001001001001001,1.175314248784995,-0.054527981682977913,0.08333749838890332,1.1895496133709351,-0.0066283800841867805,0.045846426954041515,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724067055817986,-0.06073688311271912,0.08943838031850553,1.3071958644868147,-0.006503091440716137,0.05449628893515122,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693542470656555,-0.06697182548411444,0.09525712962674408,1.4245753657421425,-0.005964392503414487,0.06374259850101412,0.610865238198015,14.999999999999993
1.3013013013013013,1.166145898984327,-0.0732092093052323,0.10080760819230106,1.5416746506822048,-0.004951217165518119,0.07355783720375061,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627723335514335,-0.07942649896448963,0.10610064025368146,1.6584784137523105,-0.0034042596440759442,0.08391571479903814,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592258762505032,-0.08560223035826658,0.11114459469955212,1.774969568281438,-0.0012660050528495678,0.09479089746557781,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555005064531023,-0.09171603985877533,0.11594590651837709,1.891129313798947,0.001519214529355214,0.10615879040098393,0.6108652381980151,14.999999999999996
1.7017017017017018,1.15159184878813,-0.09774871186120537,0.12050956079931274,2.006937215970346,0.005005140536746431,0.11799536253829139,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474971496940334,-0.10368224156720707,0.12483949887258051,2.122371299379112,0.009243487708855727,0.13027703070284113,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432152438632839,-0.10949989853507301,0.12893899722866817,2.2374081471775464,0.014283839402378876,0.1429805667166047,0.6108652381980151,14.999999999999998
2.002002002002002,1.138746500244236,-0.11518629776336352,0.1328109850030601,2.3520230187960904,0.020173526299418668,0.1560830522587054,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340927580705324,-0.1207274598191975,0.1364583094141781,2.466189968532084,0.026957513396614896,0.16956185619055641,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292572421828448,-0.12611086623068057,0.13988396998124042,2.5798819820379415,0.03467828134241362,0.18339463633368633,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242444686527109,-0.1313254998781235,0.14309127788031323,2.693071112455355,0.043375719277228914,0.19755936887228445,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190601353921978,-0.1363618681856295,0.14608400656387419,2.805728626956095,0.05308702818383058,0.2120343782320667,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113711002480043,-0.14121201197991148,0.148866458380931,2.9178251562792097,0.06384663267089188,0.22679839936889398,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1082047677633426,-0.14586948964422117,0.15144353916993852,3.029330842918205,0.07568611880375713,0.24183061966455208,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102549931420263,-0.1503293491406385,0.15382074815240024,3.140215496772703,0.08863417592040605,0.2571107564902153,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967556673217373,-0.15458807467106406,0.15600419196948256,3.250448737754165,0.10271657498363566,0.2726190982753259,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090831683423418,-0.15864352398177345,0.1580005174372302,3.3600001490664217,0.11795614715930955,0.2883365828320352,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847880990051146,-0.16249484485206922,0.15981688422219,3.468839407994361,0.1343728037671483,0.30424482841089434,0.610865238198015,14.999999999999996
3.103103103103103,1.0786353117638794,-0.1661423856647875,0.1614608618390305,3.5769364290950416,0.15198355308009637,0.3203262025525765,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072383889170357,-0.16958759221650926,0.16294038029433938,3.6842614780624574,0.1708025590372059,0.3365638375853932,0.6108652381980152,15.0
3.3033033033033035,1.0660444505398525,-0.17283290247209965,0.16426361129756298,3.790785298961582,0.1908411931464651,0.35294168426785,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596275780227027,-0.17588163492283887,0.1654389135324028,3.896479207593288,0.21210812618045743,0.3694445095492596,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531437186375598,-0.17873787858731938,0.1664747141307749,4.001315199079688,0.23460940890467435,0.3860579331094577,0.610865238198015,14.999999999999995
