time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197586835749407,-0.004344246232137736,0.010942013985774305,0.11999880678441152,-0.00019197549596642452,0.0005547105353006684,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952307974326595,-0.009040380938140538,0.02109354322987679,0.23975988868154896,-0.0007064941717670184,0.002164238345917469,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929053380117667,-0.014043759237777597,0.030555522097925048,0.359289363384664,-0.0014554507330279732,0.004754651807298453,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905852928980234,-0.019313779766613172,0.0394129120122945,0.4785915976608734,-0.0023554214340310727,0.00826130194901659,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882469430308034,-0.02481312659902045,0.04773705446710502,0.5976691115181648,-0.003326951681046798,0.01262734488188763,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858680488171474,-0.03050719191894197,0.055587648870200686,0.7165225135749893,-0.004293968077936555,0.017802480164353544,0.6108652381980151,15.0
0.7007007007007007,1.183427870028414,-0.036363629125860664,0.06301442660615908,0.835150459113058,-0.005183301513299947,0.023741871489973997,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809071807985991,-0.04235200440359677,0.07005857967838927,0.9535496252740925,-0.00592430812502901,0.03040522206810959,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782882848338636,-0.04844352644418532,0.07675398948023454,1.0717146999811316,-0.0064485763599637464,0.03775598324215844,0.610865238198015,14.999999999999996
1.001001001001001,1.1755550331431541,-0.054610840313299956,0.08312829387950363,1.1896383825160315,-0.006689708821052574,0.04576067770969934,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726928447673606,-0.06082787557659641,0.08920382568459631,1.3073113948413344,-0.006583168886869178,0.0543883206542332,0.6108652381980151,15.0
1.2012012012012012,1.1696887290435418,-0.06706974332437278,0.09499843781897188,1.424722503687242,-0.006066185409483066,0.06360993204444393,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665313076450552,-0.07331267421367839,0.10052623671890333,1.5418585531331115,-0.005077705988173168,0.0733981273231112,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163210834595875,-0.07953399064734848,0.10579824571324181,1.6587045076734948,-0.0035583904070298935,0.08372677301524792,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597192100667482,-0.08571211189709307,0.11082299671295774,1.7752435080146953,-0.0014506425348101946,0.09457070901502919,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1560499859328388,-0.09182658215778756,0.11560705372811872,1.89145693732282,0.0013013304353362485,0.10590552958105853,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1521983618964708,-0.09785811579667822,0.12015550045218525,2.0073244995477983,0.004751436694693324,0.11770740413028728,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1481611659971664,-0.10378865925628043,0.1244723518760906,2.1228243119526415,0.008951595683405712,0.12995295764167064,0.610865238198015,14.999999999999995
1.901901901901902,1.1439368241423469,-0.1096014535167995,0.12856092968144905,2.237933004477275,0.013951629737327326,0.14261917773723604,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395253101733094,-0.11528110323354207,0.1324241880545074,2.3526258370835262,0.019799139628120594,0.1556833631603205,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1349280836393576,-0.12081363684325386,0.13606497343994836,2.4668768201681917,0.026539385454262748,0.16912310349622547,0.6108652381980151,15.0
2.2022022022022023,1.1301480097911996,-0.12618655907134285,0.13948626560730787,2.5806588497815994,0.034215166208832276,0.18291627378757547,0.610865238198015,14.999999999999996
2.3023023023023024,1.1251892655391822,-0.1313888914764815,0.14269133370674614,2.693943848061727,0.042866704754925405,0.19704106667349633,0.610865238198015,14.999999999999998
2.4024024024024024,1.1200572350946991,-0.13641119290745546,0.14568389138582644,2.806702908059132,0.05253154986972002,0.21147601588190235,0.610865238198015,14.999999999999998
2.5025025025025025,1.1147583896927729,-0.1412455675284379,0.14846816257936601,2.9189064488971366,0.06324448044495092,0.22620006036378687,0.610865238198015,14.999999999999998
2.6026026026026026,1.1093001675713656,-0.14588564732533904,0.15104895912113747,3.0305243630957395,0.07503744107880035,0.24119258175102473,0.610865238198015,14.999999999999998
2.7027027027027026,1.1036908376089454,-0.150326561958345,0.1534316720282106,3.141526177919644,0.0879394781483069,0.2564334820854615,0.610865238198015,14.999999999999998
2.8028028028028027,1.0979393737548755,-0.1545648850617372,0.15562228727917682,3.2518811984883023,0.10197671457217292,0.27190322292339564,0.610865238198015,14.999999999999998
2.9029029029029028,1.092055314097722,-0.15859856825637927,0.1576273218194677,3.3615586666020643,0.11717232492511172,0.2875829022988741,0.6108652381980149,14.999999999999998
3.003003003003003,1.0860486399411762,-0.16242685847739688,0.15945379701420428,3.470527892979832,0.1335465507651257,0.3034542859326941,0.610865238198015,15.0
3.103103103103103,1.079929641032676,-0.16605020450089017,0.16110913988671458,3.578758405825955,0.1511167162378955,0.31949987380035433,0.6108652381980151,15.0
3.2032032032032034,1.0737088075551868,-0.1694701555368087,0.16260113402534407,3.68622006679757,0.16989728151577363,0.3357029173533546,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0673967099448154,-0.17268925165528018,0.16393780514951117,3.79288320321535,0.18989989554728823,0.3520474705167606,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0610039093709605,-0.1757109144633202,0.1651273664048703,3.8987187039741062,0.21113348231552445,0.36851839016698523,0.610865238198015,14.999999999999998
3.5035035035035036,1.0545408573396697,-0.1785393329670431,0.16617810362214464,4.003698131521072,0.23360432395091216,0.3851013701850541,0.610865238198015,15.0
3.6036036036036037,1.0480178274203997,-0.18117935586802814,0.16709832745409064,4.107793795643139,0.25731617283912334,0.40178292513001634,0.610865238198015,15.0
3.7037037037037037,1.0414448365896516,-0.18363638249645045,0.16789626873123795,4.210978843606227,0.2822703564602493,0.41855040875882454,0.6108652381980149,15.0
3.803803803803804,1.0348315984877996,-0.18591626390446325,0.16858004500115834,4.313227311390901,0.3084659077915107,0.43539198272527246,0.610865238198015,15.000000000000002
3.903903903903904,1.0281874658303864,-0.18802520557984242,0.16915757156217054,4.414514192317866,0.3358996828804689,0.45229662255683134,0.6108652381980151,15.000000000000002
4.004004004004004,1.0215214035816294,-0.18996968187555127,0.16963654543317633,4.514815466741568,0.36456650215370223,0.4692540744417315,0.6108652381980152,15.000000000000005
4.104104104104104,1.0148419500930883,-0.1917563541468958,0.170024374077092,4.614108150775017,0.3944592726843303,0.4862548519659599,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0081572071844471,-0.19339200056936953,0.17032817580681867,4.7123703068033524,0.42556913366250476,0.5032901849598823,0.610865238198015,15.0
4.3043043043043046,1.0014748171484666,-0.19488345100167861,0.17055472667233865,4.809581074249901,0.45788557682439096,0.5203520094893903,0.610865238198015,15.0
4.404404404404405,0.9948019657104202,-0.19623753196936364,0.17071047278079005,4.905720664620887,0.49139659067518315,0.53743291343607,0.610865238198015,15.0
4.504504504504505,0.9881453722922048,-0.1974610181193603,0.1708014958695612,5.0007703759106255,0.5260887739535325,0.5545261208788116,0.610865238198015,15.0
