time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197603453339292,-0.0043432413149609,0.010945625741799817,0.1199996509433018,-0.00019193701246073144,0.0005548333037400133,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952615596497267,-0.009036812939971158,0.02110697285004022,0.23976313211292877,-0.0007061807280934905,0.0021651682067895975,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929462436312175,-0.014036664622868246,0.030583637619890015,0.3592962314775142,-0.0014543784036665454,0.004757625383045494,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906313656700607,-0.019302683807359902,0.039459457028069876,0.4786028616154219,-0.0023528547906273584,0.008267985269664739,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882926389217798,-0.0247979446050592,0.04780482135656713,0.5976850112873855,-0.003321906949384093,0.012639729804560714,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18590755567825,-0.030488138484097784,0.05567861835704606,0.7165427156024727,-0.004285221945439362,0.01782279639765924,0.6108652381980151,15.0
0.7007007007007007,1.183455328129856,-0.03634113593444772,0.06312987969596445,0.8351740395893915,-0.00516940424862635,0.023772511154764836,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809168452850338,-0.0423266468281372,0.07019918737968937,0.953575072097144,-0.005903599935047732,0.030448674304430146,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782746457389643,-0.04841595896690394,0.0769198849510155,1.071739928390288,-0.006419206168860626,0.037814776968488,0.610865238198015,14.999999999999996
1.001001001001001,1.1755129044705124,-0.054581740581213165,0.08331913155873652,1.1896607607185168,-0.006649654760880426,0.04583733075205595,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726174310343502,-0.06079789703992983,0.08941883090996215,1.3073277769869995,-0.006530260157939669,0.05448529422804422,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695756753327147,-0.0670394763622228,0.09523644921766478,1.4247292683134063,-0.0059981252993758115,0.06372959028614843,0.610865238198015,14.999999999999993
1.3013013013013013,1.166376737642206,-0.07328261510907502,0.10078574511858718,1.5418516455073894,-0.004992095428298962,0.07354270051006524,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630113795771635,-0.07950451851839288,0.10607743212104334,1.6586794851435467,-0.0034527522645713977,0.08389832417212732,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594720304743704,-0.0856834734852499,0.11111976805900667,1.775195587740681,-0.001322446629773321,0.09477110541062954,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557527872890139,-0.09179888320366052,0.11591908102744004,1.8913810454002653,0.0014546425841420077,0.10613641674227836,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518494053104726,-0.09783131973213052,0.12048025876766938,2.0072153216635877,0.004932426274279686,0.11797018409853588,0.6108652381980152,15.0
1.8018018018018018,1.1477592734694557,-0.10376259176877645,0.12480715986143426,2.122676344770777,0.009162801441199816,0.13024877201092525,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434813793166434,-0.1095758124211115,0.12890299439661046,2.237740607442417,0.014195543139706827,0.14294889307635372,0.6108652381980151,15.0
2.002002002002002,1.139016253297489,-0.11525547357825659,0.1327706466678749,2.352383284849337,0.020078179924935068,0.15604756335870987,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343659022246042,-0.12078750889646488,0.13641293936203858,2.466578354022039,0.02685587682085914,0.16952208356271634,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295337227862532,-0.12615935014877774,0.13983287096050903,2.580298729869675,0.03457131432195344,0.18335004105995995,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245244035014479,-0.13135996859656646,0.1430337725094788,2.693516403076871,0.04326457689271696,0.19750934357747202,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193438138338276,-0.13637989697655276,0.1460194587693231,2.8062025854004373,0.052973054991806955,0.21197824914272584,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113998880235763,-0.14121123701066635,0.14879429121220017,2.9183278614551074,0.06373135308871902,0.22673543229173462,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084974606699352,-0.14584764087639382,0.15136325121441074,3.029862335313463,0.07557122676792125,0.2417600259678494,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028482051069335,-0.15028427966856991,0.15373192575912595,3.1407757881938645,0.08852152214607129,0.2570317018950491,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970604261823247,-0.1545177865964983,0.1559065188511974,3.2510378195380234,0.10260815375284622,0.2725307117744139,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911439563704992,-0.15854618919484484,0.1578937803374721,3.360618001709779,0.11785408236215204,0.28823796691317366,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851090250287039,-0.1623688222441003,0.15970097541601921,3.46948600933893,0.13427933457326705,0.30413506954002945,0.610865238198015,14.999999999999996
3.103103103103103,1.078966123251035,-0.1659862324925648,0.16133577851400427,3.5776117633704305,0.15190102041792897,0.32020438155879943,0.6108652381980151,14.999999999999996
3.2032032032032034,1.07272589572692,-0.16940007244294486,0.16280622098058906,3.6849655433984956,0.1707333916707875,0.3364290403088021,0.6108652381980152,15.0
3.3033033033033035,1.0663990215416836,-0.172612989247327,0.16412057019505624,3.791518115284764,0.19078789584125033,0.35279301103257016,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059996126272492,-0.17562851094363344,0.1652872726374496,3.8972408229331785,0.2120732673247283,0.36928108483433797,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535276836492973,-0.17845093122868982,0.16631483422343815,4.00210569583508,0.2345956110649662,0.38587891339437125,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470039502382447,-0.18108519817615945,0.1672117712384814,4.106085518559408,0.2583585190132495,0.40257298961788296,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404348895761826,-0.18353680457442859,0.16798650257926115,4.209153916774176,0.28336317498210534,0.41935066600089865,0.610865238198015,14.999999999999995
3.803803803803804,1.0338301291965517,-0.18581168652918043,0.16864731590367454,4.311285404390157,0.3096084883909534,0.43620012032844035,0.6108652381980151,14.999999999999996
3.903903903903904,1.0271989062364177,-0.18791612602711832,0.1692022773802497,4.412455448458499,0.33709121155437516,0.4531103607151754,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205500446383873,-0.1898566639440313,0.16965921569776393,4.5126404953347725,0.3658060830175392,0.4700711798638934,0.6108652381980153,15.0
4.104104104104104,1.0138919196516785,-0.19164001843296274,0.17002565122118488,4.611818016038888,0.39574594941015917,0.4870731501544091,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072324517101372,-0.19327301411915987,0.17030879644512778,4.709966514098203,0.42690191170769076,0.504107570674059,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005790867696966,-0.19476251764804178,0.17051550472767388,4.807065553291569,0.45926344496115423,0.521166455096305,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939388025630139,-0.19611538254796923,0.1706522825255743,4.903095750948185,0.4928185423948316,0.5382424761015674,0.6108652381980151,14.999999999999995
4.504504504504505,0.9873181019144208,-0.19733840160237198,0.1707252575702644,4.998038789816573,0.5275538279984322,0.5553289475120443,0.6108652381980151,14.999999999999995
4.604604604604605,0.9807230268284015,-0.19843826560269942,0.17074019621094097,5.091877401327967,0.5634546942775885,0.5724197710472072,0.6108652381980151,14.999999999999995
4.704704704704705,0.9741591625762144,-0.1994215309240446,0.17070249132131757,5.184595362772151,0.6005054053730736,0.5895094125317457,0.6108652381980151,14.999999999999995
4.804804804804805,0.9676316550646209,-0.20029458996357247,0.17061717729728815,5.276177475589095,0.6386892239165499,0.6065928562058331,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611452244346593,-0.20106365154975112,0.17048893830539882,5.366609548165896,0.6779885058618713,0.6236655733915203,0.6108652381980151,14.999999999999995
