time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976271868070092,-0.004344793722168909,0.010946996812346562,0.12000083885557143,-0.00019198757003779083,0.0005548797604198767,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953093104509163,-0.009042784134304793,0.021112132740838837,0.23976789397690085,-0.0007065602973469262,0.002165523296721768,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930187006199153,-0.014049564392251242,0.030594563948917863,0.35930700671590987,-0.0014555782237680546,0.004758770776067024,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190729405005106,-0.019324672469921814,0.03947774271186562,0.4786221754309374,-0.0023555126801856757,0.00827058091179783,0.610865238198015,14.999999999999993
0.5005005005005005,1.18841716445525,-0.024830844957013164,0.04783172210239581,0.5977154888785793,-0.003326746844351916,0.012644577850164457,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860593834812496,-0.030533450618847168,0.05571509302797204,0.7165870827240993,-0.004292999008662606,0.01783080953105516,0.6108652381980151,15.0
0.7007007007007007,1.1836351047091198,-0.03640005369203927,0.06317662465051034,0.8352351128967065,-0.005180855437475633,0.023784684636891335,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181124991643357,-0.042400075135372264,0.070256665920986,0.9536557419079249,-0.005919399959550223,0.030466061208932565,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785113213295528,-0.04850453166390511,0.07698835295994698,1.071843135912557,-0.006439928783168617,0.03783846617903157,0.610865238198015,14.999999999999996
1.001001001001001,1.175777986548259,-0.054685838542158034,0.08339866034142143,1.1897894713465846,-0.006675739325463692,0.045868427339801565,0.610865238198015,14.999999999999995
1.1011011011011012,1.172910505992029,-0.06091766657280519,0.08950932801664405,1.3074849509453716,-0.006561983471387454,0.05452490200824972,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169896039345949,-0.06717484793696693,0.09533767772951243,1.4249178296682017,-0.006035578656875961,0.06377879646782994,0.610865238198015,14.999999999999993
1.3013013013013013,1.166723404563409,-0.07343332238754195,0.10089734211950174,1.5420744503858594,-0.005035166747576749,0.07360256214836992,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633830944477213,-0.07967011780744243,0.10619892675910127,1.65893928994299,-0.003501113292695838,0.08396985636640021,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159867287345019,-0.08586336362227853,0.11125059876417531,1.7754950178715727,-0.0013755451449799267,0.09485527152649166,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156169850283255,-0.09199232566003346,0.11605861275921424,1.8917225650444327,0.0013975859841858045,0.10623412007633465,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15228633195842,-0.09803745904483784,0.12062779980014865,2.0076012052132124,0.004872416651301184,0.1180822613807757,0.6108652381980152,15.0
1.8018018018018018,1.1482139396711226,-0.10398047589877275,0.12496197768018029,2.1231086500576604,0.00910106379371662,0.13037598864357292,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439515051601983,-0.10980441291157453,0.12906433155766336,2.238221151318086,0.014133512755560315,0.14309193962322614,0.6108652381980151,15.0
2.002002002002002,1.139499429184804,-0.11549370525398614,0.13293773473937362,2.352913621388374,0.02001748891094256,0.15620705406520952,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348596149915269,-0.1210342486572494,0.13658501263507403,2.467159755283949,0.026798337752772086,0.16969855561307431,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300353809713362,-0.12641345482955407,0.1400091778809162,2.580932170041136,0.03451890068657138,0.18354395577568047,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250313621052832,-0.13162029128869052,0.14321358617582894,2.694202545152603,0.04321940169278061,0.1977210880518785,0.6108652381980149,14.999999999999995
2.4024024024024024,1.11985339737171,-0.1366453019096661,0.14620208517542388,2.8069417716363,0.05293734709417987,0.2122081394197093,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145084049029481,-0.1414806125387658,0.14897907607464062,2.9191201063490344,0.06370743259797636,0.2269837167853286,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090042543594683,-0.14611991062849508,0.15154958473827196,3.030707322280532,0.07556147931813634,0.24202688985565735,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033496262050342,-0.15055841173491943,0.1539192458332396,3.1416728687657027,0.08852837291873515,0.2573172716504109,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975538801113045,-0.15479280073153084,0.15609431259572643,3.2519860158554574,0.10263404156461488,0.27283506006234964,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0916269107130638,-0.15882116223379764,0.15808158418432688,3.361616011389203,0.11790143407702994,0.2885611175526965,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855790224480613,-0.1626428916347754,0.15988837408399878,3.4705322131264906,0.1343505405346524,0.304477002340254,0.610865238198015,14.999999999999996
3.103103103103103,1.0794207929733473,-0.16625859840828913,0.16152240284282185,3.578704234832954,0.15199841068168374,0.32056503713812357,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731629629668256,-0.16966999829013435,0.162991745179403,3.6861020608493975,0.17085921395907094,0.33680832447045755,0.6108652381980152,15.0
3.3033033033033035,1.0668163155683492,-0.17287980119583263,0.16430470837680378,3.7926961753254687,0.19094429462262008,0.3531907990599463,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603915866570024,-0.17589159624591097,0.1654697752065442,3.898457655640096,0.21226226505619192,0.3696972251743947,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538993652856838,-0.17870973597887121,0.16649548395589195,4.003358281118868,0.2348190907440407,0.386313231227627,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473500268181342,-0.18133922427841517,0.16739037952027896,4.107370603606846,0.25861820908618827,0.40302528978367913,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407536560153106,-0.1837856064867203,0.16816290567413306,4.2104680342218135,0.2836606356389929,0.4198207357838914,0.610865238198015,14.999999999999995
