time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975715995513887,-0.004342842488270736,0.010946186953284427,0.11999805105532385,-0.00019192346605482552,0.0005548525231751926,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951986509279644,-0.009035264776209652,0.021109006511361973,0.23975678162575376,-0.0007060739584564304,0.0021653108549020902,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928532887792551,-0.014033290819547727,0.03058780922636945,0.3592820702942152,-0.0014540244759494764,0.0047580738649022425,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905095241854573,-0.019296894330590002,0.039466261567621876,0.4785779375669942,-0.0023520334768098896,0.008268979529260775,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881431746802074,-0.02478925289091371,0.04781464038148183,0.5976464919998055,-0.003320341854730665,0.012641553240361156,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857318001919583,-0.03047618037133273,0.05569176408816935,0.7164878961522316,-0.004282592544312247,0.017825766808505512,0.6108652381980151,15.0
0.7007007007007007,1.1832546508251696,-0.036325688118746,0.06314662951046235,0.8351003469056998,-0.005165359482905002,0.02377697559071971,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806926288755981,-0.04230764338478061,0.07021981077584794,0.9534800668526469,-0.005897772984572005,0.030455006988187313,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780282652551348,-0.04839350496157679,0.07694466428986936,1.0716213049538197,-0.006411229965113062,0.037823379617118125,0.610865238198015,14.999999999999996
1.001001001001001,1.175245708897946,-0.054556122076350785,0.08334837750632595,1.1895163456081455,-0.006639177780341856,0.04584863464671764,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723307268279939,-0.06076958705381255,0.08945289300455059,1.3071555261625816,-0.006516962097897179,0.05449976357491835,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692707113079963,-0.06700913652422368,0.09527572167533178,1.4245272635541961,-0.005981732254791925,0.06374772654022298,0.610865238198015,14.999999999999993
1.3013013013013013,1.166054691002901,-0.07325109273692086,0.10083066853779639,1.5416180900083432,-0.004972394047518477,0.07356504694626421,0.610865238198015,14.999999999999993
