time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197540290637886,-0.00434528798882524,0.010944485300325206,0.11999647241402796,-0.00019200829190624844,0.000554794290383918,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951381448056002,-0.009044577874411217,0.021102843708316568,0.23975058532415464,-0.0007067444167531343,0.002164878347138477,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927668251321746,-0.014053244088301576,0.03057523768190482,0.3592684920184771,-0.0014562568317953875,0.004756717041926145,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190401082640907,-0.019330673080382527,0.03944597390417655,0.47855458468089523,-0.0023572461912637244,0.008265986721672839,0.610865238198015,14.999999999999993
0.5005005005005005,1.188017186745113,-0.024839508240232844,0.04778583101270622,0.5976114083503693,-0.00333035690608034,0.01263610806451297,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855929355427306,-0.030545075289577985,0.05565401652880801,0.7164396028867426,-0.004299592370259085,0.017816992563457583,0.6108652381980151,15.0
0.7007007007007007,1.1831076589487701,-0.036414937874054254,0.06309982407289616,0.835037865300295,-0.005191840623952889,0.023763969443787912,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805422219544537,-0.04241855145265249,0.07016404884126289,0.953402927545627,-0.005936497447230741,0.030436865763884713,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778790317736867,-0.04852699528696779,0.07688020635900353,1.0715295468233608,-0.006465175258078083,0.037799218668117404,0.610865238198015,14.999999999999996
1.001001001001001,1.175102050177361,-0.054712768543596836,0.08327559263137675,1.1894105066668148,-0.006711486545010222,0.04581760123208866,0.610865238198015,14.999999999999996
1.1011011011011012,1.172196810738036,-0.06094964083565486,0.08937221808795358,1.3070366281765582,-0.006610892040344933,0.05446104569736432,0.6108652381980151,15.0
1.2012012012012012,1.1691504389124714,-0.06721255192650828,0.09518762978803658,1.4243967916266216,-0.006100607032814043,0.06370055786669794,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659516728818555,-0.07347755240919972,0.1007356443456187,1.541477968217185,-0.005119556023025517,0.073508709186294,0.610865238198015,14.999999999999995
1.4014014014014013,1.162590882929748,-0.07972177897006288,0.1060270125963447,1.6582652622506004,-0.0036083678301486954,0.08385929370264897,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590600847690073,-0.08592346293600964,0.11107001175304149,1.774741965963126,-0.0015094093832811498,0.09472705289921159,0.6108652381980151,15.0
1.6016016016016017,1.155352945011504,-0.09206196130037457,0.11587097235646616,1.890889624578756,0.0012331536937023855,0.10608745789106769,0.6108652381980151,15.0
1.7017017017017018,1.1514647769403052,-0.09811780577225485,0.12043476907172652,2.006688113879618,0.004673273510213896,0.11791653266786144,0.6108652381980151,15.000000000000002
1.8018018018018018,1.14739252059858,-0.10407276781870152,0.12476523370656227,2.1221157316079573,0.008862914153772309,0.13019073762981803,0.610865238198015,14.999999999999993
1.901901901901902,1.1431347119185722,-0.10990992416089974,0.12886553595672712,2.237149296002854,0.013851941632285798,0.14288687820681947,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386914316392422,-0.11561372912625839,0.1327385086925603,2.3517642626132176,0.019687997088344355,0.15598205826209943,0.6108652381980151,15.0
2.1021021021021022,1.1340642426482657,-0.12117007648807926,0.13638691208080397,2.4659348434143484,0.02641637704398625,0.16945366103885545,0.6108652381980151,14.999999999999998
2.2022022022022023,1.12925610798443,-0.12656635457838514,0.13981367347725193,2.5796341424277407,0.03407991018614999,0.18327934930794906,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242712964709467,-0.1317914873460537,0.14302204486569942,2.692834294309534,0.04271884256592483,0.19743709906513868,0.610865238198015,14.999999999999996
2.4024024024024024,1.1191152758892282,-0.13683595598155035,0.14601575618242213,2.8055066101140502,0.05237073735264745,0.21190522805320608,0.610865238198015,14.999999999999996
2.5025025025025025,1.113794592363603,-0.14169180661578326,0.14879907957503888,2.9176217306203753,0.06307037941973112,0.226662462051636,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083167480846547,-0.14635263222927927,0.15137690451574268,3.0291497744050706,0.07484971000964899,0.24168797599548542,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026900645826032,-0.1508135415989743,0.15375472508453664,3.1400604977157767,0.08773776299031523,0.2569614744171699,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969235554414258,-0.15507110349371164,0.15593865296282952,3.2503234379571713,0.10176064020787974,0.2724632325305217,0.610865238198015,14.999999999999996
2.9029029029029028,1.0910267853479039,-0.15912327949742255,0.1579353478841928,3.3599080711580327,0.11694148662499113,0.2881741759737376,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850097480169634,-0.16296933822899368,0.15975198831628637,3.4687839443510233,0.1333005075036935,0.3040759125204168,0.610865238198015,14.999999999999998
3.103103103103103,1.078882731855927,-0.16660976066033825,0.1613961667363098,3.5769208228345,0.15085498389589674,0.32015080106699395,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726562115507363,-0.17004613525085724,0.16287583809065512,3.6842888059252106,0.16961932887162542,0.3363819681290686,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066340728679889,-0.1732810473294361,0.16419919989051865,3.790858457985384,0.18960514002193773,0.3527533606751614,0.6108652381980151,15.0
3.4034034034034035,1.0599468025249177,-0.17631796652613255,0.1653746356575215,3.896600903766551,0.21082128898909555,0.3692497450069011,0.610865238198015,14.999999999999996
3.5035035035035036,1.0534848307369888,-0.17916113186897628,0.1664105957807488,4.001487939321263,0.23327400424821598,0.38585674195405034,0.610865238198015,14.999999999999996
3.6036036036036037,1.0469650219665307,-0.18181544142488817,0.16731554849424382,4.1054921049848785,0.25696698649711414,0.40256080848810816,0.610865238198015,14.999999999999996
3.7037037037037037,1.040397318442578,-0.18428634277743836,0.16809787219583996,4.208586774530691,0.2819015131614927,0.4193492566583423,0.610865238198015,14.999999999999996
3.803803803803804,1.0337913504644771,-0.1865797322346964,0.16876582141162405,4.310746205531497,0.3080765716579582,0.43621022017657374,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271563801440335,-0.18870185735740252,0.16932743623756624,4.4119456070293,0.3354889767527084,0.45313266009576364,0.6108652381980152,14.999999999999998
4.004004004004004,1.0205012758797873,-0.1906592302761475,0.16979052606548703,4.512161168486307,0.3641335139705276,0.47010631978647505,0.6108652381980153,15.000000000000002
4.104104104104104,1.013834474887922,-0.1924585458756866,0.17016259810808548,4.611370107500509,0.39400306184660044,0.487121720709998,0.6108652381980152,15.0
4.2042042042042045,1.0071639744073786,-0.19410661107701024,0.1704508575927903,4.709550679899605,0.4250887387030037,0.5041701099576242,0.6108652381980151,14.999999999999996
