time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975808221125135,-0.004342682294252552,0.010946310843054073,0.11999851278954399,-0.00019191780173895623,0.0005548569069893186,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952171902702893,-0.009034648343710995,0.02110938808040892,0.23975863115445464,-0.0007060281048688499,0.0021653400946196988,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928814238057457,-0.014031953275258958,0.030588429085566828,0.35928625260963065,-0.0014538685297838482,0.0047581539680560635,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905476685194016,-0.019294595658391884,0.03946696882965188,0.47858543210415266,-0.002351662292999442,0.00826912780914188,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881918395484423,-0.024785772556068092,0.047815172276336644,0.5976583236552473,-0.0033196160842338678,0.012641766150067695,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857915669683228,-0.030471312846421957,0.055691764002135435,0.7165051429471104,-0.004281340349662111,0.017826009656434473,0.6108652381980151,15.0
0.7007007007007007,1.1833261508100723,-0.036319239309151756,0.06314566381905383,0.8351241451545445,-0.005163378767301753,0.023777173995640832,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180776528456636,-0.04229942796352291,0.07021738473330742,0.9535116144890463,-0.00589483401406291,0.030455039975071256,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781252550127286,-0.048383344610077525,0.07694023717148538,1.0716618635057005,-0.0064070782828757325,0.037823074270024626,0.610865238198015,14.999999999999996
1.001001001001001,1.1753564955481142,-0.05454384460440568,0.083341377171492,1.1895672411914735,-0.006633537321312524,0.04584776222652727,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724560271426432,-0.06075502637067208,0.08944272991816152,1.307218149769389,-0.006509538441599982,0.05449803707164903,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694112473395089,-0.0669921333982739,0.09526180232979053,1.4246030708311084,-0.0059722159508405065,0.06374479964110441,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662111861087,-0.0732314962090881,0.10081240835012252,1.5417086006604976,-0.004960463905798776,0.0735605142772176,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628465182003145,-0.07945050855780723,0.106105327120619,1.6585194954856974,-0.003414928976042085,0.08391886889343314,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15930957062907,-0.08562763649773299,0.11114888702840584,1.7750187289011927,-0.0012780414238440288,0.09479450346584885,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555943237398634,-0.09174244892259178,0.11594948839181736,1.8911875587252471,0.0015059282377649864,0.10616279326729955,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151696402906156,-0.09777566665018794,0.12051208878130265,2.007005606463837,0.0049907891296851895,0.11799967416818899,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1476130552354002,-0.10370922676846915,0.12484061021242122,2.122450949739584,0.009228329021121267,0.13028152754969657,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433431160073815,-0.10952634756781314,0.1289383184994925,2.237500221622629,0.014268208843158816,0.14298508836976997,0.6108652381980151,14.999999999999998
2.002002002002002,1.138886954615532,-0.11521160084313872,0.1328081415555168,2.352128728041847,0.020157840573435247,0.15608740071166152,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342464103159435,-0.12075097304744448,0.13645293436020423,2.4663105662571856,0.02694227325066862,0.16956579633694815,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294247073942068,-0.12613192129693968,0.1398757133803735,2.580018761021619,0.034664073612220604,0.18339789701432244,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244263602839777,-0.13134341428186633,0.1430798148673656,2.6932254008572545,0.04336321784584695,0.19756164519851876,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192570640608546,-0.1363759554185899,0.14606904499435783,2.8059017842112013,0.05307699443377438,0.2120353342623914,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113923574139613,-0.14122159160441,0.14884774497228964,2.9180185693347593,0.06383991491055552,0.22679767192480044,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084335818655031,-0.1458738968194005,0.15142086471174054,3.0295459220800454,0.07568365133339801,0.24182782228583444,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027955784779533,-0.15032794343054914,0.15379395097949683,3.140453671971963,0.0886369773187275,0.25710548421035034,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970187265673061,-0.15458024798508824,0.15597316030964928,3.250711454489598,0.10272574611012951,0.2726109323710722,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911127200352537,-0.1586287073422646,0.15796519009115903,3.3602888647347937,0.1179728687200936,0.2883250959585417,0.6108652381980149,14.999999999999995
