time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975641584454095,-0.004344305316490819,0.010943667022434544,0.11999766828160212,-0.00019197592301553948,0.0005547667714628783,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195185917408337,-0.00904068396387698,0.021099667362847848,0.23975536464672287,-0.0007064911081727116,0.002164663179839857,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928388447442881,-0.014044567932177024,0.030568289648549837,0.35927926056125276,-0.001455420514026614,0.004756006472140233,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904978960885209,-0.019315406652787352,0.03943394687078482,0.4785737890933941,-0.002355306999386014,0.008264336949673478,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881394726795071,-0.02481591365837417,0.0477675108873954,0.5976415493927697,-0.0033266523021087536,0.012632949176700945,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857414521168732,-0.03051149302168437,0.055628275557549504,0.716483241813136,-0.004293331888589395,0.017811637470673065,0.6108652381980151,15.0
0.7007007007007007,1.1832832064576702,-0.036369795671540354,0.063065619276769,0.8350976253695509,-0.005182120390831473,0.023755622405483425,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180745616312592,-0.04236037383867731,0.07012042476359998,0.953481492133322,-0.0059223145736049775,0.030424630981083396,0.610865238198015,14.999999999999995
0.9009009009009009,1.178111085707311,-0.048454413461254994,0.07682630109833748,1.0716296552414475,-0.006445442154391098,0.037782109313676204,0.610865238198015,14.999999999999996
1.001001001001001,1.175363559778766,-0.05462453054072075,0.08321064610062284,1.189534948515163,-0.006685045172593956,0.04579454922301375,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724885456104959,-0.06084462168725832,0.08929558154172307,1.3071882368329184,-0.006576528044721772,0.05443091237606138,0.6108652381980151,15.0
1.2012012012012012,1.1694731345880247,-0.06708976350522013,0.09509877579814441,1.42457843730791,-0.006057063661457191,0.0636621456079788,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663060245220982,-0.07333615264341924,0.10063417624582682,1.5416925509494457,-0.005065547758407565,0.07346077402364934,0.610865238198015,14.999999999999995
1.4014014014014013,1.1629775396129025,-0.07956107998147725,0.10591267256842635,1.658515704955916,-0.0035425935365513343,0.08380055889853943,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159479643957426,-0.08574293765490414,0.11094268725279871,1.7750312077789052,-0.0014305647667043554,0.094656223091125,0.610865238198015,15.0
1.6016016016016017,1.1558059468706359,-0.09186124831241409,0.11573069991351598,1.8912206145410575,0.0013263643638193332,0.10600323390450034,0.610865238198015,15.0
1.7017017017017018,1.1519516984154252,-0.09789671184700362,0.12028173516706142,2.0070638049365463,0.0047821268213353325,0.11781762652286559,0.610865238198015,15.000000000000002
1.8018018018018018,1.1479137693171917,-0.10383126801551819,0.12459977284603063,2.12253907499263,0.008988658119116037,0.13007588738293877,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436906199050392,-0.10964815932529137,0.12868812501944354,2.2376232359459935,0.013995787609346853,0.14275486269122842,0.6108652381980151,15.000000000000002
2.002002002002002,1.139282249201386,-0.11533200053972038,0.13254975871941968,2.3522917312443443,0.019851113368109376,0.15583171071273882,0.610865238198015,15.0
