time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197549856803608,-0.004347755990186519,0.010944661116204844,0.11999695607975218,-0.00019209124447569503,0.000554799831743875,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951563410898356,-0.009054036203453412,0.021103687867263035,0.23975246985257742,-0.0007073843738419008,0.002164930050615649,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927921308869178,-0.014073642047905056,0.030577406746486183,0.3592725737509493,-0.0014583393125641077,0.004756913558814634,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190431553094367,-0.01936543674749672,0.039450227814551556,0.4785614939341286,-0.0023620045750610157,0.008266498089962094,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880505729533932,-0.024891576425495235,0.04779297663936209,0.5976215794942399,-0.003339313377496501,0.012637183193059176,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856267747591922,-0.03061692465713859,0.055664856184545815,0.7164532555603674,-0.004314502884191177,0.017818961309219082,0.6108652381980151,15.0
0.7007007007007007,1.1831393436841755,-0.03650859969660693,0.063115109327313,0.8350549937209478,-0.005214643468513404,0.023767239799578222,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805690539774065,-0.04253562215404265,0.07018443982664749,0.9534232956686316,-0.005969265096413651,0.030441916696660316,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778982657714914,-0.048668642718073175,0.07690623676313507,1.071552687711662,-0.006510069313651734,0.037806589144622066,0.610865238198015,14.999999999999996
1.001001001001001,1.1751109305815417,-0.05487973580152727,0.0833076404598914,1.1894357248934655,-0.006770715705268056,0.04582787607298409,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721926042720419,-0.06114224926765001,0.08941048246900282,1.3070630044292701,-0.006686673091724777,0.05447483881825578,0.6108652381980151,15.0
1.2012012012012012,1.1691304646724543,-0.06743070483877543,0.0952321142569617,1.4244231889625145,-0.006195128902965741,0.06371849339881157,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1659133311045342,-0.07372074092590404,0.10078614648613649,1.5415030396296747,-0.005234947142998929,0.07353140133690296,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1625316831600183,-0.07998909112197884,0.10608312008609515,1.6582874592730865,-0.0037466669380690296,0.08388732600666318,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589776736877482,-0.08621359695724959,0.11113110558111819,1.7747595482740934,-0.0016725399180196115,0.0947609571367814,0.6108652381980151,15.0
1.6016016016016017,1.1552451337906262,-0.09237324389200563,0.1159362360132201,1.8909006706271048,0.001043405253695269,0.10612769391262979,0.6108652381980151,15.0
1.7017017017017018,1.1513295679616866,-0.09844821555885952,0.12050320389204809,2.0066905323630007,0.004455275386882522,0.1179634693669909,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472281328531797,-0.10441996427620254,0.12483568019457267,2.1221072741424933,0.00861520284535387,0.13024463559112495,0.610865238198015,14.999999999999993
