time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975973518558196,-0.00434365544898559,0.010945484417838105,0.11999934363283374,-0.00019195127346263534,0.0005548286884309816,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952496954548812,-0.009038368667853763,0.02110637257245531,0.2397619221173319,-0.0007062914843998365,0.002165129259802673,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929291220929856,-0.014039956911637999,0.030582243275898927,0.3592935667976994,-0.0014547420174730909,0.004757489372654158,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190609598005156,-0.019308203804602644,0.03945695074905704,0.47859824784033544,-0.0023536950205224716,0.008267656542415918,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882668964860972,-0.024806110379407144,0.04780092692572821,0.5976780207215437,-0.0033235104560946694,0.01263908280116038,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858785352884855,-0.030499325612703874,0.05567311895921952,0.7165329925705557,-0.004287935861906002,0.017821680755817217,0.6108652381980151,15.0
0.7007007007007007,1.1834237254102435,-0.036355706437155084,0.06312263117427364,0.8351613028733935,-0.005173635571229082,0.023770758348714508,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808833337938196,-0.04234497542840224,0.07019012818516371,0.9535591152283218,-0.00590981644261197,0.030446105441158926,0.610865238198015,14.999999999999995
0.9009009009009009,1.178239860203577,-0.048438455985717305,0.07690904335459364,1.0717206183420902,-0.0064279385347171415,0.03781121144794129,0.610865238198015,14.999999999999996
1.001001001001001,1.1754774269152768,-0.054608870984982336,0.08330663037073642,1.1896380354077325,-0.006661499491896925,0.045832595504406576,0.610865238198015,14.999999999999995
1.1011011011011012,1.172581778939347,-0.060830195323738914,0.08940488967704192,1.3073016418849948,-0.006545883007884385,0.05447923329258597,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695402912358854,-0.0670775571063051,0.09522138372041804,1.4246997923783091,-0.006018264808235574,0.0637220745297764,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663419798367352,-0.0733271790956194,0.1007699642103867,1.5418189565731837,-0.005017566195200829,0.0735336371193318,0.610865238198015,14.999999999999993
1.4014014014014013,1.162977513707494,-0.0795563544512998,0.10606143190733108,1.65864376490132,-0.003484447688140504,0.0838876656392605,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594392219913299,-0.08574345546789212,0.11110412306413919,1.7751570663396463,-0.0013613408554119005,0.09475885794611007,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155721094858955,-0.09186796417079807,0.11590443307873154,1.8913399956662855,0.0014074938434656768,0.10612264751760377,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518187752394795,-0.09791052125095696,0.12046730352483342,2.0071720530723973,0.00487588603916641,0.11795502733195917,0.6108652381980152,15.0
1.8018018018018018,1.1477295354105463,-0.10385299063232686,0.12479663126884644,2.122631197007293,0.009095653160583226,0.1302324336630752,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434522433684122,-0.1096785246029939,0.1288956482892089,2.2376939436969305,0.01411649373308124,0.1429316537177907,0.6108652381980151,15.0
2.002002002002002,1.1389873086955642,-0.11537163624338931,0.132767242876283,2.3523354848235596,0.019985864091271763,0.15602977969229342,0.610865238198015,14.999999999999998
2.1021021021021022,1.134336617870684,-0.12091826101446636,0.1364142244983077,2.4665298064881114,0.026748862793681702,0.16950418768996087,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295034494223168,-0.12630581269549918,0.1398395609833161,2.580249825281769,0.03444811039569246,0.18333253858391466,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244923780913945,-0.13152322471688124,0.14304653705532522,2.6934675254968004,0.04312363930902853,0.19749280940962788,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119309165347683,-0.13656097312884732,0.14603890661539085,2.806154104873094,0.05281279600009024,0.2119633224531549,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139606377170537,-0.14141108544996925,0.14882095833319564,2.91828012565043,0.06355014993754472,0.2267228094938027,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084545623079276,-0.14606712407331807,0.15139759089758578,3.0298156618839647,0.07536743042151008,0.2417504531666176,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102799509251838,-0.15052415720058093,0.15377430167715683,3.140730456631374,0.0882934662190972,0.25702596606385414,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970047229046407,-0.15477870442296146,0.15595720066907928,3.2509940638786747,0.10235416291517324,0.2725296316328293,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910799803598652,-0.15882867208589033,0.15795294204323887,3.3605760030916714,0.11757248018210724,0.28824238340788927,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850354684807548,-0.16267326853573863,0.1597686962163353,3.4694458895506317,0.13396845074398342,0.30414583621677554,0.610865238198015,14.999999999999996
3.103103103103103,1.0788816494563152,-0.1663129122194051,0.16141204581891236,3.5775735785523173,0.15155919672300314,0.3202223553555517,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726291520753792,-0.16974912731712585,0.16289093555993084,3.684929278888998,0.1703589874296551,0.3364550723927726,0.6108652381980152,15.0
3.3033033033033035,1.0662886526111615,-0.17298443582096296,0.16421355260475423,3.791483680890324,0.19037929155222888,0.35282793871493917,0.6108652381980151,14.999999999999998
