time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197553704282702,-0.0043466287553261046,0.010945480558404257,0.11999714878158461,-0.00019205221252923145,0.0005548279332135764,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951640636302026,-0.00904976222211853,0.02110663060378229,0.23975324071882917,-0.0007070776878683257,0.0021651374766500256,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928038439675357,-0.01406452691921592,0.030583359482811833,0.35927431402785287,-0.0014573239684555165,0.004757560274788378,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904474549735184,-0.019350080893558046,0.03945975828307375,0.47856460724054073,-0.0023596464170954875,0.008267916111044453,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880709379738306,-0.02486885112746801,0.04780641494311369,0.5976264872177125,-0.003334805474563102,0.012639748853381552,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185651945640874,-0.030585953064439685,0.05568236214637083,0.7164604011681537,-0.00430688655620904,0.017823074953115685,0.6108652381980151,15.0
0.7007007007007007,1.1831697231152096,-0.03646874167687467,0.06313672811343968,0.8350648461109125,-0.00520282954460091,0.02377331160884495,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806050956581318,-0.042486461989264895,0.07021014762582227,0.9534363516832447,-0.005952055048629614,0.030450357574828852,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779404649766352,-0.04860997875095814,0.07693597786213092,1.0715694739245873,-0.006486175957976135,0.03781780576653454,0.610865238198015,14.999999999999996
1.001001001001001,1.1751598142665591,-0.05481157118142206,0.08334135694336406,1.1894567987582045,-0.0067387831515243165,0.0458422692009657,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722487207424832,-0.06106478308927228,0.08944813731709816,1.3070889548687437,-0.0066452957195610885,0.05449280423300313,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691943728349667,-0.06734432305954052,0.09527370819612176,1.4244546364540864,-0.006142869174610989,0.0637404250086581,0.610865238198015,14.999999999999993
1.3013013013013013,1.165985589419932,-0.07362600635580638,0.10083172962564622,1.541540635763376,-0.00517035188266246,0.0735576955633669,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626128383870387,-0.07988673217268062,0.10613279899923933,1.6583318858699438,-0.003668282020786719,0.08391838693047089,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590682495215066,-0.08610449487909588,0.11118504512826828,1.7748115160291398,-0.0015789232532529864,0.0947972025617172,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553456197493863,-0.09225841804384782,0.11599465792164222,1.8909609171360018,0.0011536728825622957,0.10616956097687334,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514404085688152,-0.09832880705084542,0.12056638192227154,2.006759819783357,0.004583581250498051,0.11801141999121052,0.6108652381980152,15.0
1.8018018018018018,1.147349717500892,-0.1042972177798656,0.12490393166984295,2.122186386132106,0.008762895425343751,0.13029916152765925,0.610865238198015,14.999999999999991
1.901901901901902,1.1430722583859696,-0.11014652566788395,0.12901037551400238,2.2372173089072644,0.013741615517934463,0.14300950138276172,0.6108652381980152,15.0
2.002002002002002,1.1386083008125623,-0.11586100173572661,0.13288846239989904,2.3518279288340045,0.019567519146717255,0.15611944476258233,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339596078952476,-0.12142637734672214,0.13654088838529393,2.465992354125978,0.026286039894133157,0.1696062685315086,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1291293518635657,-0.12682990224968957,0.1399705371308742,2.579683596899708,0.033940141667031,0.18344752398617623,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241220174843432,-0.13206038751841848,0.1431806383106252,2.6928737119535384,0.042570202523231224,0.19762107205212015,0.610865238198015,14.999999999999995
2.4024024024024024,1.11894329216218,-0.137108228721346,0.14617492048858782,2.805533943355842,0.052213912221059824,0.21210511447062116,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135999426814338,-0.1419654142865338,0.14895767484563255,2.9176348778140575,0.06290617576373378,0.2268782617226221,0.610865238198015,14.999999999999995
2.6026026026026026,1.1080996897022533,-0.1466255073291943,0.1515338288189928,3.029146593339796,0.07467904648897711,0.24191957642426923,0.610865238198015,14.999999999999995
2.7027027027027026,1.102451068251156,-0.15108361403143047,0.1539089315479798,3.140038819079668,0.08756166156154194,0.2572086554267342,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966632975221604,-0.1553363262876249,0.15608916470501152,3.2502810790075167,0.1015802165658243,0.27272567251132823,0.610865238198015,14.999999999999995
2.9029029029029028,1.0907461374365879,-0.15938165293793188,0.15808127022338084,3.3598428491595973,0.11675794019216484,0.28845145960658064,0.610865238198015,14.999999999999995
3.003003003003003,1.0847097642385846,-0.16321893134942503,0.15989251854241918,3.4686936898684757,0.13311511144793742,0.3043675393901933,0.6108652381980151,14.999999999999996
3.103103103103103,1.078564634287741,-0.166848730487836,0.1615306008509388,3.5768033925355094,0.150669075006507,0.3204561953878434,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0723213741066995,-0.17027274282559382,0.16300357520004619,3.6841420948812393,0.16943429813646954,0.3367004886850303,0.6108652381980153,15.0
3.3033033033033035,1.0659906598645106,-0.1734936712137561,0.16431974377490033,3.7906804112562025,0.18942242331972178,0.353084311435159,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0595831275081238,-0.17651511299082423,0.16548759437037402,3.8963895271508715,0.21064235896098557,0.36959238540063516,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0531092730298903,-0.17934144264739824,0.16651567898313593,4.001241309217491,0.23310036247276908,0.38621029738613166,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046579385201781,-0.181977698430121,0.16741256333777335,4.105208377163064,0.25680015709175963,0.402924480135816,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040003468387306,-0.1844294707064354,0.16818671768233606,4.208264191896941,0.28174303681243784,0.41972223111375495,0.6108652381980151,14.999999999999995
3.803803803803804,1.0333911977500978,-0.18670279866168582,0.1688464818092687,4.310383104658974,0.3079280010920809,0.43659167819657907,0.6108652381980152,14.999999999999996
3.903903903903904,1.0267518637160982,-0.18880407116189565,0.16939997376659952,4.411540423610207,0.3353518727210582,0.45352178485592803,0.6108652381980153,14.999999999999996
4.004004004004004,1.0200943475518598,-0.19073993817096702,0.16985507300650826,4.511712441544059,0.3640094425135876,0.47050230426133993,0.6108652381980154,15.0
4.104104104104104,1.013427084969349,-0.19251722778900202,0.17021934896133215,4.6108764824616735,0.3938935920745774,0.48752377427355026,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0067580585936797,-0.1941428741869327,0.1705000608235462,4.709010910560979,0.4249954416475737,0.5045774642674816,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0000947776757172,-0.19562385218363176,0.17070410614591325,4.806095158717686,0.4573044709197076,0.5216553627222191,0.6108652381980152,14.999999999999995
4.404404404404405,0.9934442831608932,-0.19696712115464396,0.17083803251360977,4.902109722581687,0.4908086647965292,0.5387501214540075,0.6108652381980152,14.999999999999995
4.504504504504505,0.9868131406209061,-0.19817957677880582,0.17090800595453293,4.997036172750409,0.5254946271299954,0.5558550373142258,0.6108652381980152,14.999999999999995
4.604604604604605,0.9802074533963008,-0.19926800911564077,0.17091982778948248,5.090857138534835,0.5613477200796241,0.5729639988251364,0.6108652381980152,14.999999999999995
4.704704704704705,0.973632866476098,-0.20023906983287998,0.17087892302221677,5.183556305077277,0.5983521684051605,0.5900714618441733,0.6108652381980152,14.999999999999995
4.804804804804805,0.9670945831779737,-0.2010992422113083,0.1707903549143828,5.275118391908658,0.6364911877094558,0.6071724038418899,0.6108652381980152,14.999999999999995
4.904904904904905,0.9605973786339863,-0.2018548214139878,0.1706588338224214,5.365529135399332,0.6757470805066101,0.6242622919692171,0.6108652381980152,14.999999999999995
5.005005005005005,0.9541456157217363,-0.20251189409339837,0.17048872309499902,5.454775267463983,0.7161013475879447,0.6413370496886385,0.6108652381980152,14.999999999999995
5.105105105105105,0.9477432672984074,-0.20307632915755636,0.17028406729607995,5.542844483451601,0.7575347797015513,0.6583930160058116,0.6108652381980152,14.999999999999995
5.205205205205205,0.9413939286351706,-0.20355376475024448,0.17004858771120027,5.6297254246888135,0.8000275473616659,0.6754269258757134,0.6108652381980152,14.999999999999995
5.305305305305305,0.9351008457379806,-0.2039496068388692,0.16978572254620306,5.715407635016078,0.843559289989524,0.6924358640249108,0.6108652381980152,14.999999999999995
5.405405405405405,0.9288669259389617,-0.20426902245524864,0.16949862059653129,5.799881544533305,0.8881091855674975,0.7094172526841729,0.6108652381980152,14.999999999999995
5.505505505505505,0.922694765964184,-0.2045169424722103,0.16919017697800695,5.883138424217241,0.9336560338962523,0.7263688105390369,0.6108652381980152,14.999999999999995
5.605605605605605,0.9165866659239271,-0.20469806163321852,0.1688630403303344,5.9651703625309205,0.9801783123324441,0.7432885360173176,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9105446497936065,-0.2048168415021649,0.16851962819192015,6.045970230111599,1.0276542458214528,0.7601746826386584,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9045704871219358,-0.20487751757399905,0.1681621550562638,6.125531641745616,1.076061859366368,0.7770257303300406,0.6108652381980152,14.999999999999995
5.905905905905906,0.8986657039924205,-0.20488410090753603,0.16779262906239253,6.20384893537623,1.1253790278362263,0.7938403773580119,0.6108652381980151,14.999999999999995
6.006006006006006,0.8928316082887765,-0.20484038917682224,0.1674128855487047,6.280917125577736,1.1755835293870192,0.8106175081831454,0.6108652381980152,14.999999999999996
6.106106106106106,0.8870692999678149,-0.20474997072179485,0.16702459003078018,6.356731882860743,1.2266530796586936,0.8273561847960151,0.6108652381980155,15.0
