time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975707582377608,-0.004345243598734874,0.010943560511599216,0.11999800148165142,-0.0001920075328113456,0.0005547628236729997,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195198572723678,-0.009044316502596792,0.021099415215774787,0.23975666795691222,-0.0007067376588134646,0.002164640618190025,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928566749549925,-0.014052493724314873,0.030568070032534672,0.35928210015500506,-0.0014562317727828179,0.004755958044056777,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905197670533867,-0.0193290922116462,0.03943410550734176,0.4785786330363347,-0.0023571817194910486,0.008264282000605416,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881640587144038,-0.02483670986978812,0.04776851955944694,0.5976487481322813,-0.003330221735761173,0.01263294828671125,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857672823670113,-0.030540645827158312,0.05563069683735287,0.7164930145384228,-0.0042993441175090364,0.017811803262664083,0.6108652381980151,15.0
0.7007007007007007,1.1833086997110125,-0.03640845170338094,0.06307007599750158,0.835110050738671,-0.005191425324862878,0.023756127070583864,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807691073601165,-0.042409581932564916,0.07012757317593903,0.9534965022338778,-0.00593584948283385,0.030425710942077723,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781308456585555,-0.048515122855206864,0.07683680702458348,1.0716470319297253,-0.0064642176227511115,0.0377840673340035,0.610865238198015,14.999999999999996
1.001001001001001,1.1753778121877492,-0.05469758652611396,0.08322516352906874,1.1895543214967603,-0.006710131427607842,0.045797754294461895,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724954798402671,-0.060930759396635586,0.08931473342498009,1.3072090830083876,-0.006609041615110365,0.054435797592862545,0.6108652381980151,15.0
1.2012012012012012,1.169470917519076,-0.0671896005059413,0.09512313715879035,1.4246000810425437,-0.006098154336891885,0.06366920411743632,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1662928113914746,-0.07345018109459635,0.10066425930899774,1.5417141650482453,-0.0051163860030823535,0.07347055347484681,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629514845863846,-0.07968965889927682,0.10594891388870907,1.658536312124886,-0.0036043583742396334,0.08381365461658723,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159438910844859,-0.08588628586902959,0.11098543770612612,1.7750496825043514,-0.0015044321931274255,0.09467326980000182,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1557487201111178,-0.09201943881914326,0.11578021676414127,1.8912356853976557,0.0012392320877960582,0.1060248968417789,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1518761945552163,-0.09806966777799193,0.12033817668695074,2.0070740571164483,0.004680591120447084,0.11784459181313844,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1478182488107622,-0.10401876082547826,0.12466319615887823,2.1225429533081885,0.008871612943445571,0.13010885181967363,0.610865238198015,14.999999999999995
1.901901901901902,1.143573399157996,-0.10984980934994883,0.12875848562458103,2.2376190481531784,0.013862167031770652,0.1427945238568208,0.6108652381980152,15.000000000000002
2.002002002002002,1.1391417127459564,-0.11554728006432022,0.13262691375802224,2.3522776517269053,0.01969989802119907,0.15587875658953387,0.6108652381980151,15.000000000000002
