time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976263886449208,-0.004346526790688902,0.010945299191183535,0.12000079921788076,-0.00019204768057128223,0.0005548220419096585,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953076397485676,-0.009049482913589061,0.021105840497998032,0.23976773214169173,-0.0007070419574578012,0.0021650868515418037,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930160227992028,-0.014064159604820594,0.03058147221100828,0.3593066315846655,-0.0014572054724803789,0.004757379861644504,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907255490536235,-0.01934984447947906,0.039456265243741157,0.47862148582626707,-0.0023593710833409703,0.008267470647414125,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884119410105332,-0.024869062393915498,0.04780082031457504,0.597714375484196,-0.0033342793839615426,0.012638852560840635,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860525977715606,-0.030586998856001094,0.055674208823233665,0.7165854328176658,-0.004305998663603943,0.01782149416981318,0.6108652381980151,15.0
0.7007007007007007,1.1836265649625397,-0.03647105514646452,0.06312561746306981,0.8352328172419987,-0.005201454345059488,0.023770769701448573,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811145136071353,-0.0424905028421288,0.07019575381853047,0.9536527032231498,-0.005950055141040957,0.03044654155199875,0.610865238198015,14.999999999999995
0.9009009009009009,1.178498729560016,-0.048616217255986596,0.07691805745373595,1.071839278379562,-0.006483404505871582,0.03781237408704273,0.610865238198015,14.999999999999996
1.001001001001001,1.1757631131238488,-0.05482047559557534,0.08331975433489862,1.1897847506731398,-0.00673508626839498,0.04583486031951133,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728931872868205,-0.06107681008972107,0.08942278659763515,1.307479364523437,-0.006640514835101381,0.05448304550931085,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698761115067113,-0.06735991072045379,0.09524463182832843,1.4249114264235125,-0.006136843437870332,0.06372794165816931,0.610865238198015,14.999999999999993
1.3013013013013013,1.16670069823108,-0.07364556919663949,0.10079903447398468,1.5420673400151748,-0.005162920637132272,0.07354211932019027,0.610865238198015,14.999999999999993
