time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975583659629876,-0.004345924587629881,0.010943471565074147,0.11999737888189696,-0.00019203082088760454,0.0005547598528481228,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951741419288013,-0.009046901343883201,0.021099064937300696,0.2397541990911733,-0.0007069188734161202,0.0021646170419290524,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928206764079992,-0.014058015238438791,0.03056730499141249,0.35927660385296006,-0.0014568269856610138,0.004755879817266763,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190472761015983,-0.019338415044891446,0.039432801019948685,0.47856898218985133,-0.0023585553221960893,0.00826410109687851,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881066745580346,-0.02485054964320786,0.04776658518990829,0.5976338792370431,-0.0033328343556141195,0.012632605881327186,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185700203357539,-0.030559586324540793,0.05562807883210945,0.7164719356772636,-0.004303741287222002,0.017811233303984677,0.6108652381980151,15.0
0.7007007007007007,1.1832326514930176,-0.03643296053618996,0.06306675756477566,0.8350818483365745,-0.005198226734699314,0.02375525998098499,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180684849044374,-0.042440024930599334,0.07012357327487583,0.9534603468120738,-0.005945738707479109,0.030424477266852417,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780391626937536,-0.0485517773255093,0.07683217813329903,1.0716021830117117,-0.006477932254455342,0.03778240121747197,0.610865238198015,14.999999999999996
1.001001001001001,1.175279510413119,-0.054740653458958635,0.08321998873199457,1.1895001317631302,-0.006728453567360044,0.045795596692827054,0.610865238198015,14.999999999999996
1.1011011011011012,1.172391380279747,-0.06098037466643677,0.08930912304758767,1.3071450017551645,-0.006632788694742104,0.0544330991665284,0.6108652381980151,15.0
1.2012012012012012,1.1693618516028603,-0.06724584510872932,0.09511722507910943,1.4245256569677645,-0.006128170256634499,0.06366592778540774,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1661796163963978,-0.07351309043440002,0.10065819908889183,1.5416290483724095,-0.005153532559515201,0.07346667658065566,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1628349991562767,-0.07975923115498297,0.10594287482871646,1.6584402560504685,-0.003649506989782289,0.08380917068132068,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1593199705180866,-0.08596248947654281,0.1109796007711409,1.7749425439903839,-0.0015584559644202635,0.09466818992399421,0.6108652381980151,15.000000000000002
1.6016016016016017,1.155628152850435,-0.09210221906667933,0.11577477058195602,1.8911174252327736,0.0011754660648849544,0.10601925065341371,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1517548162608213,-0.09815895259039326,0.12033331363510005,2.0069447393182234,0.00460622905154328,0.11783842803009222,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1476968588946395,-0.10411446573509404,0.12465910845526075,2.122402743787263,0.008785821301771368,0.13010223846934313,0.610865238198015,14.999999999999995
1.901901901901902,1.143452776223739,-0.10995184171079099,0.1287553618369619,2.2374682127011503,0.013764139165311351,0.1427875480072371,0.6108652381980152,15.000000000000002
2.002002002002002,1.139022610416467,-0.11565554258414946,0.1326249352853895,2.3521165533407706,0.01958886026527332,0.1558715239127011,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1344078877406345,-0.12121147070435309,0.13627060751501824,2.466321925629068,0.02630532303967047,0.1693316157227722,0.6108652381980151,15.0
2.2022022022022023,1.1296115373282156,-0.12660702288044917,0.13969531540355218,2.5800573772770687,0.033956403817941246,0.18314555339361713,0.610865238198015,14.999999999999996
2.3023023023023024,1.1246377967103283,-0.13183113141661051,0.1429023107652983,2.6932949830640514,0.04258240096356139,0.19729138103914035,0.610865238198015,14.999999999999998
2.4024024024024024,1.1194921059432725,-0.13687428515011246,0.14589531455357968,2.8060059899424514,0.05222093484369262,0.2117474836750728,0.610865238198015,14.999999999999998
2.5025025025025025,1.114180986826898,-0.14172853722946524,0.14867858138053322,2.91816097117812,0.06290685138536656,0.22649265329152307,0.610865238198015,14.999999999999998
2.6026026026026026,1.108711921475407,-0.14638748692713685,0.15125697544892774,3.0297299739387253,0.07467215650698626,0.24150612874895372,0.610865238198015,14.999999999999998
2.7027027027027026,1.103093215470651,-0.15084624862683896,0.1536359588941157,3.1406826798582195,0.08754595162933447,0.2567676756395723,0.610865238198015,14.999999999999998
2.8028028028028027,1.0973338711785152,-0.15510139635540135,0.15582160546594018,3.250988548319588,0.10155440826898665,0.27225762682529997,0.610865238198015,14.999999999999998
2.9029029029029028,1.0914434465787657,-0.15915089651759765,0.15782053258711487,3.3606169746034964,0.11672074272765974,0.2879569613931616,0.6108652381980149,14.999999999999998
3.003003003003003,1.0854319336143374,-0.16299402277025288,0.15963987258154874,3.4695374222051076,0.13306523211386975,0.30384733636854855,0.610865238198015,15.0
3.103103103103103,1.0793096235002395,-0.16663126109991008,0.16128716974971247,3.577719570792048,0.15060522967145534,0.3199111548774027,0.6108652381980151,15.0
3.2032032032032034,1.073086998482227,-0.17006420574223327,0.16277032923010087,3.685133432075105,0.16935521956452199,0.3361315830824042,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0667746120249761,-0.17329544820577172,0.16409749880382848,3.7917494814799775,0.18932686948780697,0.3524926022547663,0.6108652381980151,15.000000000000002
