time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975736381753068,-0.004346391546332713,0.010944306961352498,0.11999815018593385,-0.00019204525495257008,0.0005547880827102375,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952033849808468,-0.009048800710312705,0.021102245195001274,0.23975721302216774,-0.0007070281212885465,0.002164834614266487,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192861838414,-0.01406233850096584,0.03057412299934068,0.3592831624894394,-0.0014571754535994156,0.004756587845853513,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190523285333542,-0.019346152076815115,0.03944435942087928,0.47858015750119537,-0.0023593351752882723,0.008265720408150774,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881636800679638,-0.02486266237955739,0.04778381467776511,0.597650473755698,-0.0033342709338231424,0.012635658946329507,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857606168031174,-0.03057698406355098,0.05565175001832533,0.7164944588952337,-0.00430608006812971,0.0178163276675954,0.6108652381980151,15.0
0.7007007007007007,1.1832933049053183,-0.03645647700949497,0.06309748788635193,0.8351105045541282,-0.005201721681856737,0.023763072619213347,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807425519355297,-0.042470397251347436,0.07016183029086331,0.953495031313389,-0.0059506418612198285,0.03043573944224562,0.610865238198015,14.999999999999995
0.9009009009009009,1.178090756234679,-0.048589626950669006,0.07687828041388496,1.0716424842813563,-0.006484484461979637,0.037797883546909314,0.610865238198015,14.999999999999996
1.001001001001001,1.1753219089189069,-0.05478646933693148,0.08327410549655438,1.1895453380936587,-0.0067368762784650715,0.04581609421200627,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724216038925488,-0.06103449882810238,0.08937127353846146,1.3071941110779164,-0.0066432768233492335,0.054459416325949535,0.6108652381980151,15.0
1.2012012012012012,1.1693770529728134,-0.06730846099302475,0.09518727843937745,1.4245773891053883,-0.006140886138492368,0.06369886346510048,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661771033471349,-0.07358421417618656,0.10073587563984691,1.5416818591141752,-0.00516860099915578,0.0735070091118328,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628122546588997,-0.07983870616725532,0.10602774943458947,1.65849235266359,-0.0036670115200490875,0.08385764303245599,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159274670678564,-0.08604998460547743,0.11107110837291882,1.774991901990524,-0.0015784364073687352,0.09472549549323138,0.610865238198015,15.0
1.6016016016016017,1.1555581834143602,-0.09219723029819948,0.11587221460136173,1.891161806160644,0.0011530148105353816,0.10608601960040176,0.610865238198015,15.0
1.7017017017017018,1.1516582877356227,-0.09826080859307977,0.12043587728556192,2.0069817094654265,0.004581356734114993,0.11791521463286085,0.610865238198015,15.000000000000002
1.8018018018018018,1.1475721200547977,-0.1042223370095569,0.12476586846387437,2.12242969384381,0.008758620725783347,0.13018950986181796,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432984260147723,-0.11006475314243779,0.12886530518282943,2.2374823781209026,0.01373474324812342,0.14288567415998296,0.6108652381980151,15.0
2.002002002002002,1.138837507609911,-0.11577238926487451,0.13273697749569144,2.3521150355624316,0.019557437665840907,0.15598076977382616,0.610865238198015,15.0
2.1021021021021022,1.1341911583593867,-0.12133103622594961,0.13638361306263433,2.466301713811962,0.026272072815639813,0.1694521348377413,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293625791640243,-0.1267279999735814,0.13980811870021737,2.5800153707518625,0.03392154872973389,0.18327738406550548,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243562810069703,-0.13195214389012044,0.14301373772057255,2.693228014033064,0.042546180252853096,0.19743444420559067,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119177975809099,-0.13699391080644616,0.1460042036187447,2.805910846595574,0.05218359606970003,0.21190158325937494,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138344524616672,-0.14184533085065512,0.14878380361169374,2.918034420786049,0.06286864211549495,0.2266574783909364,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083334522316506,-0.14650000278895697,0.15135745302057904,3.0295687858777156,0.07463331573387826,0.24168125785891142,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026835287766792,-0.15095306194426392,0.15373068135932003,3.1404836483132326,0.08750670138646309,0.2569525826421259,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968939188005107,-0.15520112306106956,0.155909643784152,3.2507485143897603,0.10151494567159958,0.27245168837906564,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909743982526139,-0.1592422111086626,0.15790105014586506,3.360332847686239,0.11668123255711543,0.28815946576185525,0.6108652381980147,14.999999999999996
3.003003003003003,1.084935158779494,-0.16307567372031578,0.15971213370750148,3.4692062003223088,0.13302580039299144,0.30405749300199014,0.6108652381980149,14.999999999999998
3.103103103103103,1.0787866711993825,-0.1667020838518692,0.16135054507191168,3.57733835979428,0.15056595807538448,0.32012810493403104,0.610865238198015,14.999999999999998
3.2032032032032034,1.0725395762947807,-0.17012313298942477,0.1628242986373543,3.6846994633745362,0.16931614119111224,0.3363544101165579,0.6108652381980151,15.000000000000002
3.3033033033033035,1.06620456405534,-0.1733415176424678,0.16414165161784708,3.7912601283422465,0.18928796566112205,0.3527203432942059,0.610865238198015,15.0
3.4034034034034035,1.0597922843635472,-0.17636082496021258,0.16531104570633157,3.8969915458339024,0.21049031719930572,0.36921066472474884,0.6108652381980149,14.999999999999995
3.5035035035035036,1.053313247102074,-0.17918541506687483,0.16634098726140936,4.0018655906694205,0.2329294355381387,0.3858109946273496,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0467777552439692,-0.18182030917587896,0.16723999688361577,4.105854892778328,0.25660902971033284,0.40250779508676227,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0401958275536003,-0.1842710776867531,0.16801650146636554,4.208932925102088,0.2815303841113804,0.41928838803166746,0.6108652381980149,14.999999999999996
3.803803803803804,1.0335771540043346,-0.18654373823778836,0.16867879923776533,4.311074052390762,0.30769249161954276,0.43614092193385917,0.610865238198015,14.999999999999998
3.903903903903904,1.026931040113935,-0.188644656374428,0.1692349691960927,4.41225359760328,0.3350921724134629,0.4530543765251504,0.6108652381980151,14.999999999999998
4.004004004004004,1.0202663827020249,-0.19058045809620058,0.16969285449127497,4.512447869286632,0.3637242172662003,0.47001851764094726,0.6108652381980152,15.000000000000002
4.104104104104104,1.0135916332256594,-0.19235794670774475,0.1700599909220187,4.611634208196707,0.3935815109806989,0.48702389226433596,0.6108652381980151,15.0
4.2042042042042045,1.0069147905645164,-0.1939840317543028,0.17034360751761776,4.709790995744284,0.42465517905457134,0.5040617755964873,0.610865238198015,14.999999999999996
4.3043043043043046,1.0002433802038972,-0.19546566324831952,0.17055057401452997,4.806897682936785,0.4569347090476109,0.5211241592929047,0.610865238198015,14.999999999999996
4.404404404404405,0.9935844598528709,-0.1968097765588865,0.17068741411376512,4.9029347835871055,0.4904080953029357,0.5382036953531161,0.610865238198015,14.999999999999996
