time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975085538574586,-0.0043452042370222925,0.01094389701387919,0.11999488057703755,-0.0001920067461394808,0.0005547739831144939,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950749859209342,-0.009044162893667872,0.02110078759832521,0.23974424196634972,-0.0007067354436235887,0.002164731350461472,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926724121015446,-0.014052154027614767,0.030571198843701734,0.35925426081332196,-0.0014562367072495784,0.004756268019728718,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902754897726293,-0.019328492698306752,0.03943971183186965,0.47852934037984596,-0.002357219906963818,0.008265023201211865,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878604346509312,-0.02483576868376608,0.04777730732217692,0.5975720290490801,-0.0033303427893064956,0.012634404155196335,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854050211430784,-0.030539265694999658,0.05564333669448993,0.7163829657275632,-0.0042996251238317925,0.017814326169594396,0.6108652381980151,15.0
0.7007007007007007,1.1828885779885359,-0.036406511788883045,0.06308719019301987,0.834960844758293,-0.0051919730094179516,0.023760134219453357,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802919859406442,-0.04240692905318573,0.07014972118460831,0.9533023956433475,-0.005936800754927426,0.030431678797184124,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775976808295998,-0.048511562334028986,0.07686447206669611,1.071402374770685,-0.006465738664995786,0.037792524655455434,0.610865238198015,14.999999999999996
1.001001001001001,1.1747896629661643,-0.05469287301168603,0.08325874020796366,1.1892535675422748,-0.006712415490908364,0.04580927387658565,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718535123378127,-0.0609245880426434,0.08935451683518146,1.3068468003479856,-0.0066123056894903266,0.05445098682911455,0.6108652381980151,15.0
1.2012012012012012,1.168776407332357,-0.06718159893934281,0.09516931381723559,1.4241709626851584,-0.006102634894653839,0.06368869457525402,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1655471446651426,-0.07343990258945032,0.10071690029396019,1.5412130392957817,-0.005122334008538856,0.07349498966668856,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1621561581911395,-0.07967657718890936,0.1060079705628871,1.657958152534889,-0.0036120337846013047,0.08384368218889712,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1585955319187178,-0.08586979199390316,0.11105074020468876,1.774389617333771,-0.0015140981947813663,0.09470952347716491,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1548590051376357,-0.09199884022714744,0.11585147548522584,1.8904890064281106,0.0012273149253862563,0.10606798832342787,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1509419680062873,-0.09804419000550448,0.12041498691092886,2.006236227818283,0.004666170479287379,0.11789509798259606,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1468414412925525,-0.10398755176529917,0.12474504550465294,2.121609616328357,0.008854450027663397,0.13016730362107934,0.610865238198015,14.999999999999995
1.901901901901902,1.1425560450459344,-0.10981194607334474,0.12884476452367621,2.236586032098178,0.013842041305261664,0.142861395923937,0.6108652381980152,15.000000000000002
2.002002002002002,1.138085947070558,-0.11550177818990198,0.13271692816515035,2.3511409773068883,0.019676611143515682,0.15595445826875348,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1334327993087017,-0.12104290223498668,0.13636425573106697,2.4652487155987557,0.026403484650740956,0.16942384941918162,0.6108652381980151,15.0
2.2022022022022023,1.1285996553543454,-0.12642267787640182,0.13978964380914496,2.578882407186545,0.034065521873007966,0.18324720357942226,0.610865238198015,14.999999999999996
2.3023023023023024,1.123590874578294,-0.13163001320766138,0.14299632349747698,2.692014248153922,0.042703001543161145,0.19740246605226677,0.610865238198015,14.999999999999998
2.4024024024024024,1.1184120147939556,-0.13665538719655082,0.14598801457807647,2.8046156154187027,0.05235352071942099,0.2118679219378798,0.610865238198015,14.999999999999998
2.5025025025025025,1.1130697098462456,-0.14149085820655377,0.14876898922083776,2.916657220857476,0.06305189806330116,0.2266222641663682,0.610865238198015,14.999999999999998
2.6026026026026026,1.1075715467346645,-0.14613004604107796,0.15134414672396915,3.0281092586183154,0.07483010816767348,0.24164463515062817,0.610865238198015,14.999999999999998
2.7027027027027026,1.1019259271746245,-0.1505681005573401,0.15371899999707306,3.1389415655624773,0.087717217031263,0.256914708387678,0.610865238198015,14.999999999999998
