time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976299446201806,-0.004346210916243874,0.010946659964632075,0.12000097738167102,-0.0001920356455139687,0.0005548680856839899,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953147564532647,-0.009048238781008952,0.02111098034982357,0.23976844422314006,-0.0007069360300303315,0.00216543994996727,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930267438151745,-0.014061386229073061,0.03059236887866285,0.3593082358142947,-0.0014568168519061289,0.00475852086736509,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190739935309864,-0.019344934147534906,0.039474480724975516,0.47862434524999325,-0.0023583797714655363,0.008270057348369199,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884300535941492,-0.02486138790949054,0.04782752957514639,0.5977188578755667,-0.0033322135795209877,0.012643679481456265,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860744848834157,-0.03057590495310381,0.055710229978828844,0.7165919084507455,-0.00430221791162699,0.01782945533431991,0.6108652381980151,15.0
0.7007007007007007,1.1836522527628608,-0.03645585327313955,0.06317144222903416,0.835241654836411,-0.005195136456445011,0.023782824435924225,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811440006302223,-0.04247046879749631,0.07025157771782829,0.9536642643853789,-0.005940186848476254,0.03046368332801448,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785319843248503,-0.04859059134223966,0.0769838096632349,1.0718539108706904,-0.006468775781494284,0.03783560238137696,0.610865238198015,14.999999999999996
1.001001001001001,1.1758000745356987,-0.05478846504638896,0.08339512731296671,1.189802780830479,-0.006714288190638441,0.0458651554197038,0.610865238198015,14.999999999999995
1.1011011011011012,1.172933767405344,-0.061037593625003696,0.08950726561655414,1.3075010891608507,-0.006611940910520865,0.05452134627943865,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699202002172355,-0.06731264507368105,0.09533752441922153,1.4249371045210861,-0.006098694234800929,0.06377512632209807,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667481693700072,-0.07358939737601942,0.10089950001181755,1.542097184474119,-0.005113211492085175,0.07359898913657628,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634081477541323,-0.07984471900518583,0.10620374951783827,1.6589658209154428,-0.003595859067548824,0.0839666300404411,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598922963031637,-0.08605658274593253,0.11125838254298477,1.7755256981617016,-0.0014887449373939727,0.09485267393947364,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561944678622111,-0.09220410150245026,0.11606958922274895,1.8917577610759122,0.0012642165094565532,0.10623245978383847,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523102009725728,-0.09826758223251215,0.12064213175314115,2.007641295940867,0.004717216405773106,0.11808186673354812,0.6108652381980152,15.0
1.8018018018018018,1.1482366973993539,-0.10422859512318466,0.124979757483968,2.1231540250930676,0.008922441928943757,0.1303772006785639,0.610865238198015,14.999999999999991
1.901901901901902,1.1439727884268713,-0.11007004265120829,0.12908558107229287,2.238272208588867,0.013929962682510646,0.14309510522678964,0.6108652381980152,15.0
2.002002002002002,1.1395188798417768,-0.11577623500893627,0.13296240845463342,2.352970764398846,0.01978760061059939,0.15621251873674163,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348768853597064,-0.12133295377770115,0.1366130015542108,2.467223390307329,0.026540807992971732,0.1697066572568982,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300501394991396,-0.1267275085106304,0.14004031596850983,2.581002702822637,0.03423254161952381,0.18355501829113477,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250432984206113,-0.13194877786223494,0.14324765725656796,2.6942803780302658,0.04290314705911911,0.19773541631875075,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198622273773835,-0.1369872307925777,0.1462388313499407,2.807027300141166,0.05259025693488294,0.21222601436335956,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145138748369274,-0.14183493279512516,0.14901820617380562,2.9192137165322602,0.06332869565796778,0.2270053919039094,0.610865238198015,14.999999999999995
2.6026026026026026,1.1090061446807347,-0.146485525669023,0.1515907833204322,3.0308093876768276,0.07515041401153022,0.2420525881240099,0.610865238198015,14.999999999999995
2.7027027027027026,1.1033477542838142,-0.15093419379288786,0.15396218178768595,3.141783748140854,0.08808442642431458,0.25734718366289977,0.610865238198015,14.999999999999995
2.8028028028028027,1.097548102540296,-0.1551776050019313,0.15613864744396058,3.2521060508373494,0.10215678753839391,0.27286934281968867,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916171244317732,-0.15921384001864985,0.15812697970984863,3.3617455248494985,0.11739056909815712,0.28859989410974,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855651654382679,-0.16304230281251128,0.15993449904547935,3.4706715075930537,0.1338058792940657,0.3045203622355075,0.610865238198015,14.999999999999996
3.103103103103103,1.0794028438613466,-0.16666362232187235,0.16156893888243445,3.5788535916139637,0.15141988055201808,0.32061303728732166,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731409402665242,-0.17007954380020765,0.16303839151778046,3.6862617392469788,0.1702468484656077,0.3368609908519088,0.6108652381980152,15.0
3.3033033033033035,1.066790276030625,-0.17329281483071074,0.16435118571559554,3.7928664124631375,0.19029822691534942,0.35324812848926357,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603616233580384,-0.17630706950009753,0.1655158283702946,3.89863866641666,0.21158272044676182,0.369759187811919,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538656050888817,-0.17912671065670668,0.16654088387456586,4.003550258626912,0.2341063797609278,0.3863797728654035,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473126276869418,-0.18175679707447173,0.1674349240943209,4.107573719682513,0.257872719765487,0.40309633474787965,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407128039612992,-0.18420293177280422,0.16820642014141282,4.210682440310755,0.2828828266832963,0.41989618943038987,0.610865238198015,14.999999999999995
3.803803803803804,1.0340759087845,-0.1864711595896833,0.16886370800534214,4.312850719202492,0.30913549357183134,0.4367674833191619,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274113236934534,-0.1885678682555187,0.16941489817537028,4.414053828443813,0.33662734001476446,0.45369919769542405,0.6108652381980152,14.999999999999996
4.004004004004004,1.020728013167408,-0.1904997008466477,0.16986785957318412,4.514268039850494,0.36535295728995176,0.47068110272069014,0.6108652381980153,15.0
4.104104104104104,1.0140344884264803,-0.1922734731389443,0.1702301486640468,4.613470670498907,0.395305032562605,0.4877037520372955,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007338800777852,-0.19389610267484192,0.17050901032358748,4.711640090227887,0.4264744969087696,0.5047584293830009,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0006485214297114,-0.19537454359550122,0.17071132633745026,4.80875574936674,0.45885064722534746,0.5218371362237365,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939707475928046,-0.19671573172450058,0.17084362856397767,4.904798171202316,0.49242129193339934,0.5389325355521971,0.6108652381980151,14.999999999999995
