time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975615853259738,-0.004347989842944507,0.010944343328837727,0.11999754531577267,-0.00019209925713370568,0.0005547891309492422,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951794701073042,-0.00905494958382127,0.021102465314994445,0.2397548069751903,-0.0007074485437765511,0.002164846835126242,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928262300909798,-0.014075655259816354,0.030574771157718002,0.35927777944889466,-0.0014585564344158513,0.0047566411359250245,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904761170972087,-0.01936895400872426,0.03944575638242981,0.4785706425250259,-0.0023625211744538696,0.008265873115074132,0.610865238198015,14.999999999999993
0.5005005005005005,1.188105041206656,-0.024896994206415023,0.047786337587688396,0.5976356930561688,-0.003340327195930583,0.012636004513235091,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856905458926248,-0.03062463920464119,0.05565581314323362,0.7164732999774427,-0.004316264586063066,0.017816999304411454,0.6108652381980151,15.0
0.7007007007007007,1.1832117855330857,-0.036519013746050065,0.06310352446638783,0.8350818761692512,-0.0052174584008980885,0.02376424610028713,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806495102538679,-0.04254915074981215,0.0701702756522749,0.953457863180727,-0.005973494942354855,0.030437634149794304,0.610865238198015,14.999999999999995
0.9009009009009009,1.177986060114885,-0.048685718015576154,0.07688955645667846,1.0715957265375415,-0.006516133488626796,0.03780076188456958,0.610865238198015,14.999999999999996
1.001001001001001,1.1752053685648909,-0.05490081070599957,0.08328860661746679,1.1894879604352488,-0.006779092360718282,0.04582025955188694,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722929738282566,-0.06116779975503023,0.08938935410963726,1.3071251015695426,-0.00669789959409176,0.05446520962720614,0.6108652381980151,15.0
1.2012012012012012,1.1692360353387934,-0.06746123083025674,0.09520924203352098,1.4244957526380555,-0.00620980167020626,0.06370665868638947,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1660233524281727,-0.07375676563990324,0.10076196602930722,1.541586615527208,-0.005253720756820247,0.0735172076644715,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1626453825744523,-0.0800311588425416,0.1060581434663601,1.6583825345326282,-0.003770252450095473,0.08387066745950855,0.6108652381980149,14.999999999999993
1.5015015015015014,1.159094254148657,-0.08626226922687667,0.11110591107280089,1.7748665521119877,-0.0017017022864891952,0.09474178245153698,0.6108652381980151,15.0
1.6016016016016017,1.1553637714225409,-0.09242909425954958,0.11591145626716312,1.8910199748100667,0.0010078505735484982,0.10610601254102618,0.6108652381980151,15.0
