time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197582380243698,-0.004342612229704383,0.0109452969330982,0.1199985928840826,-0.00019191641908014592,0.0005548225807431301,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952198631834159,-0.009034395005307989,0.021105563277805457,0.2397589280727805,-0.0007060260163307296,0.0021650771811769056,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928844577914917,-0.0140314368767512,0.030580322331623503,0.35928684194537447,-0.0014538896400890877,0.004757304858853246,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905500915106593,-0.019293761252562325,0.03945340984043854,0.4785863017174672,-0.002351774393506166,0.00826720289879749,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881925322742608,-0.024784582453865646,0.04779526797103871,0.5976593553101197,-0.0033199476687615975,0.012638172754037075,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857893179420815,-0.03046973997939837,0.055664875849227954,0.7165061004618581,-0.004282094015021551,0.017820078618644018,0.6108652381980151,15.0
0.7007007007007007,1.1833196987324273,-0.03631726134137024,0.06311138571392963,0.8351246677103388,-0.005164841531536807,0.023768184061537048,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180764594790706,-0.042297021918922435,0.07017552118947691,0.9535112140223397,-0.005897384810224113,0.030442239961151762,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781065688890555,-0.04838048180598172,0.07689078168124056,1.0716599253201415,-0.006411192849069804,0.037805703052213174,0.610865238198015,14.999999999999996
1.001001001001001,1.1753298126878287,-0.05454048573989236,0.08328449059362833,1.1895630270917716,-0.006639790686593955,0.04582506659279168,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724201441290403,-0.06075111665375222,0.08937871888564965,1.3072108031475551,-0.00651860515707422,0.05446928740758163,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169365012314964,-0.06698759766305981,0.09519109778574443,1.424591623243832,-0.005984868234331977,0.06370930340176952,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661535067460729,-0.07322623410298443,0.10073554411344013,1.5416919795170552,-0.0049775679312059635,0.0735176273716893,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627763676421896,-0.0794443898337879,0.10602291855199546,1.658496532485924,-0.003437439429907719,0.08386800497460523,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592259919304524,-0.08562049652208417,0.11106161039650632,1.7749881690018559,-0.0013069945287159806,0.0947351409466955,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155496433223447,-0.09173408464135963,0.11585806060074354,1.891148069415889,0.001469422902915335,0.10609448048280407,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515833928148564,-0.09776583308756882,0.12041724806899214,2.0069557870758348,0.004945557943450063,0.11792203244993352,0.6108652381980152,15.0
1.8018018018018018,1.1474841958256907,-0.10369763430395294,0.12474309822854024,2.1223893407904284,0.009173144378665048,0.13019425239447188,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431977573411098,-0.10951266014287252,0.1288388634785598,2.23742531391889,0.014201799757088093,0.1428879490478768,0.6108652381980151,15.0
2.002002002002002,1.138724528084097,-0.11519543522753277,0.13270744380678237,2.3520389715500016,0.020078903585705903,0.15598023802770317,0.6108652381980151,15.0
2.1021021021021022,1.1340664299324008,-0.12073189928552629,0.136351653242831,2.466204378669934,0.026849483301589587,0.1694485193132693,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292267709337678,-0.12610946438346626,0.13977445692417703,2.5798945358532706,0.034556094763664745,0.1832704781330441,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1242101500784678,-0.13131705705570898,0.14297913144113206,2.6930815152644163,0.04323871348470509,0.19742411490972675,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190223475892038,-0.1363451426707472,0.14596941750757061,2.8057366062390705,0.052934636877392374,0.21188777465908992,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136702041254678,-0.1411857352184599,0.14874958737918828,2.9178304648856193,0.06367839418257747,0.22664021000301904,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081614960070145,-0.1458323818964598,0.15132452068869148,3.029333261346195,0.07550168298742758,0.2416606229794324,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025047985743461,-0.15028013510835433,0.15369969476139483,3.1402148355659767,0.08843330925109096,0.25692874334382293,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096709357115075,-0.15452549882637343,0.15588119916010282,3.250444839126591,0.10249916426582281,0.27242486986030595,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907849461586818,-0.15856636501518231,0.15787566846733325,3.3599928886148342,0.11772220169204993,0.2881299492690452,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847417462970528,-0.16240192919265758,0.15969025486968688,3.468828695801838,0.1341224562168168,0.3040256077315813,0.610865238198015,14.999999999999998
3.103103103103103,1.0785902104015153,-0.16603259950537888,0.16133252486854777,3.5769222108779393,0.15171705912965933,0.32009422019037503,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072340954685329,-0.16945989217733715,0.16281040943538574,3.6842437358112083,0.1705202959862837,0.33631892627532756,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0660046401662047,-0.17268632443774876,0.16413208473371738,3.7907640515979946,0.19054365761971048,0.35268368431960706,0.6108652381980151,15.0
3.4034034034034035,1.0595918835677327,-0.17571530132134816,0.1653059167173635,3.896454511161884,0.2117959311037267,0.3691732694434166,0.610865238198015,14.999999999999996
