time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19760092161913,-0.004342621295762818,0.010944340915123236,0.11999952506929236,-0.0001919174037285918,0.0005547900383626315,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952562821511281,-0.00903445313965827,0.021102031407538073,0.23976261771230195,-0.0007060401955464685,0.002164831810736618,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929378374920911,-0.014031616817825537,0.030572985826775114,0.3592950341045405,-0.0014539569019807858,0.004756524294234403,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906193511408958,-0.019294168407642007,0.03944137707591719,0.4786006404418548,-0.0023519758703198362,0.00826545905582562,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882764923527431,-0.024785354582911166,0.047777939826448804,0.5976813706307078,-0.00332041624984251,0.012634963277230543,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858867475437975,-0.030471046350433996,0.05564190817624511,0.7165372012377076,-0.004283022250376017,0.017814854229376825,0.6108652381980151,15.0
0.7007007007007007,1.1834293490860688,-0.03631930114172665,0.0630826572317465,0.8351661387964174,-0.005166487217849731,0.02376037243923529,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808852225648545,-0.042300021766336,0.07014110548425209,0.9535642166043065,-0.005900074443409444,0.030431266618227915,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782369517195994,-0.04838469227457443,0.07685092225239658,1.0717254995206709,-0.006415323077719557,0.03779100954854291,0.610865238198015,14.999999999999996
1.001001001001001,1.1754687589055173,-0.05454617689518618,0.0832395780021523,1.1896420961544212,-0.006645827891059382,0.04580612641558456,0.610865238198015,14.999999999999995
1.1011011011011012,1.172566498202753,-0.06075857259188219,0.08932926941215746,1.3073041786477273,-0.00652708320504339,0.054445619646231895,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695176572244117,-0.06699711011111956,0.09513773331669906,1.4247000109020596,-0.005996384483891456,0.06368048422819257,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663113641962102,-0.07323809532055212,0.10067897261120606,1.5418159853101423,-0.004992777700568486,0.07348329965016179,0.610865238198015,14.999999999999993
1.4014014014014013,1.162938396890351,-0.07945888488041505,0.10596391480199377,1.6586366687128589,-0.0034570489419803057,0.0838278860465166,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593911878448866,-0.08563789507260545,0.1110009978273376,1.7751448601401114,-0.0013317524476218231,0.09468902818068621,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556638239347887,-0.09175463280706378,0.11579669306597937,1.8913216576860015,0.001438734913762599,0.1060422553973463,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151752037486472,-0.09778974519753991,0.12035599237059272,2.007146537360164,0.004908135820712452,0.11786366285423366,0.6108652381980152,15.0
1.8018018018018018,1.1476531826586256,-0.10372508517752767,0.12468281791752053,2.1225974451040686,0.00912817286426884,0.13012979271718184,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433662020685083,-0.10954377801466146,0.1287804027458637,2.2376508951628913,0.014148464083447785,0.14281753951157514,0.6108652381980151,15.0
2.002002002002002,1.1388915731695863,-0.11523029551263249,0.1326516140440789,2.3522820865458813,0.02001640153527406,0.15590410159184784,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342312442051499,-0.1207705196409283,0.13629921973196166,2.4664650207481515,0.02677703691052076,0.16936695819495587,0.610865238198015,14.999999999999996
2.2022022022022023,1.1293885502589116,-0.12615180086365843,0.13972612856906358,2.5801726363581814,0.034472962192231484,0.18318386816962745,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243681181349434,-0.13136300194686815,0.1429355514167463,2.6933769450718312,0.04314419976653146,0.1973328999060167,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1191757578017845,-0.13639452362711518,0.14593115677659863,2.806049175984291,0.052828104474937146,0.21179245903108582,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138183413393759,-0.14123831604320766,0.14871713965830768,2.9181599255293196,0.0635592720104986,0.2265413516557558,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083036791576304,-0.14588786474359525,0.15129829997816457,3.029679303562566,0.07536947471182888,0.24155882513301605,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1026403828502007,-0.1503381639763276,0.1536800344530229,3.1405770895854332,0.08828759998777867,0.2568246467132132,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096837736753625,-0.15458566438728866,0.15586835321656908,3.250822873740719,0.10233962604997406,0.27231914449137545,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909055566048045,-0.15862821024248766,0.15786981402786143,3.3603862106408005,0.11754859747129363,0.28802328677628636,0.6108652381980149,14.999999999999995
3.003003003003003,1.0848540666186899,-0.16246495603861055,0.1596914962972073,3.4692367490736933,0.1339346423060939,0.3039187137808529,0.610865238198015,14.999999999999996
3.103103103103103,1.078693764957585,-0.16609627583359304,0.1613408988474675,3.5773443757423307,0.15151498640656788,0.31998780744600264,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724353148080525,-0.16952365937274888,0.16282589091058156,3.684679328397764,0.17030400946826113,0.3362137079533547,0.6108652381980152,15.0
3.3033033033033035,1.0660894250258737,-0.17274960477128518,0.1641545933890339,3.791212323663833,0.19031329505269431,0.3525803682824255,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059666760911154,-0.1757775055971667,0.16533532381083355,3.896914649879954,0.21155172005168357,0.36907255305372816,0.610865238198015,14.999999999999995
3.5035035035035036,1.053177845110011,-0.17861153837739582,0.1663764772666209,4.001758275290806,0.23402553410924892,0.38567587592283376,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466329907181944,-0.18125655084239298,0.16728647780982558,4.105715918729874,0.25773847510853637,0.4023767811438552,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400422243283491,-0.18371795390478493,0.16807367030433856,4.20876113652468,0.2826918699834733,0.4191625646564359,0.6108652381980149,14.999999999999995
3.803803803803804,1.0334152413580877,-0.1860016187778784,0.1687462855783201,4.310868370963028,0.3088847681247989,0.4360213408506032,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267613506652187,-0.18811378033240328,0.16931234974376455,4.412013015908729,0.33631405516909096,0.452942049730763,0.6108652381980152,14.999999999999996
4.004004004004004,1.0200894498437059,-0.1900609477758997,0.16977966543316098,4.512171444664627,0.36497459661591797,0.4699144126992677,0.6108652381980152,15.0
4.104104104104104,1.0134079893075891,-0.19184982350565938,0.1701557416677907,4.611321055345884,0.3948593566887397,0.48692892859250464,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0067249639083007,-0.19348722924253536,0.17044778940556435,4.7094402810928955,0.42595954553989,0.5039768230304942,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0000478936996364,-0.19498004202263547,0.1706626729512784,4.806508616769246,0.4582647365875077,0.521050035634827,0.6108652381980151,14.999999999999993
4.404404404404405,0.9933838275473281,-0.19633513566025082,0.17080691514986282,4.902506615420193,0.4917630117421176,0.5381411678811319,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867393378054334,-0.19755933351842156,0.17088667047149375,4.9974158978769525,0.5264410727830224,0.55524346267371,0.6108652381980151,14.999999999999995
4.604604604604605,0.9801205313530903,-0.19865936401998244,0.17090773352241959,5.091219140024727,0.5622843794319466,0.5723507558789402,0.6108652381980151,14.999999999999995
4.704704704704705,0.9735330559833674,-0.19964182842207168,0.17087553377449788,5.183900066445772,0.5992772533465153,0.5894574480405997,0.6108652381980151,14.999999999999995
4.804804804804805,0.9669821143307236,-0.2005131685633579,0.17079514079283659,5.275443433518746,0.6374030033873358,0.6065584646895175,0.6108652381980151,14.999999999999995
4.904904904904905,0.9604724805161873,-0.2012796471690224,0.1706712800673572,5.365835007646813,0.676644024029007,0.6236492191835427,0.6108652381980151,14.999999999999995
5.005005005005005,0.9540085130345771,-0.2019473257387472,0.17050833030387172,5.4550615489293826,0.716981901993484,0.6407255854808195,0.6108652381980151,14.999999999999995
5.105105105105105,0.9475941799818279,-0.20252205485770308,0.17031035690606497,5.54311077525778,0.7583975117801022,0.6577838527360169,0.6108652381980151,14.999999999999995
5.205205205205205,0.941233069453123,-0.20300946018041932,0.17008110281548272,5.629971348255023,0.8008711010951743,0.6748207094228671,0.6108652381980151,14.999999999999995
5.305305305305305,0.9349284191290076,-0.2034149398746426,0.16982402879684314,5.715632828743215,0.8443823830309956,0.6918331959308232,0.6108652381980151,14.999999999999995
