time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976247089613035,-0.0043465748677907435,0.010945128578748102,0.12000071337082731,-0.00019204977589933511,0.0005548162003120465,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953046459984962,-0.009049539609767752,0.021105215879083504,0.2397674081811634,-0.0007070532753807102,0.002165043297274741,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930123245195103,-0.014063993665966315,0.030580160241207677,0.3593059667319394,-0.0014572253763175862,0.004757241225166725,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190721921513313,-0.019349050650503595,0.03945404616210191,0.47862044683092386,-0.0023593754787706,0.008267157129412584,0.610865238198015,14.999999999999993
0.5005005005005005,1.188409267466497,-0.024867081113568983,0.04779746373718838,0.5977130115767312,-0.0033342061696456926,0.012638261992056879,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860518272814702,-0.03058313698315305,0.055669458832830275,0.7165838832748752,-0.004305734764473638,0.01782050013336578,0.6108652381980151,15.0
0.7007007007007007,1.1836286820338053,-0.0364645071336903,0.06311918487487958,0.8352313148741964,-0.005200824624314887,0.023769218538084808,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811205168277465,-0.042480371980053555,0.07018731406839297,0.9536515747995157,-0.0059488133715096935,0.030444248883132328,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785096169919238,-0.048601536751433416,0.07690725293015481,1.0718389427939632,-0.006481226487376638,0.03780912134602169,0.610865238198015,14.999999999999996
1.001001001001001,1.175779872728678,-0.05480022934196079,0.08330620014942385,1.1897857154844902,-0.0067315651176221725,0.04583039171887946,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729167910241052,-0.06104995299583546,0.08940607901827759,1.307482221369618,-0.006635158392429563,0.05447706573427013,0.6108652381980151,15.0
