time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975541412331299,-0.004343655951486495,0.010944647708202929,0.11999717097972057,-0.00019195310801975714,0.0005547997802931126,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951648663132255,-0.009038221203420977,0.021103460519249724,0.23975332470921296,-0.0007063089765060595,0.0021649205980228082,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928049037893687,-0.014039312894782172,0.030576555992472113,0.35927448551687846,-0.001454807510171654,0.00475685425475691,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904486510803316,-0.019306544276641507,0.03944820260616908,0.47856486916555135,-0.002353859045080339,0.008266299860094656,0.610865238198015,14.999999999999993
0.5005005005005005,1.188072158513105,-0.024802773631265485,0.04778914824264715,0.5976268112701419,-0.0033238365564915206,0.012636697398811247,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856531053608979,-0.030493533179410743,0.0556585775042001,0.7164607200416819,-0.004288491785466667,0.017817974982168635,0.6108652381980151,15.0
0.7007007007007007,1.1831707774108926,-0.03634658762609251,0.06310576901969696,0.8350650466937027,-0.005174481904762465,0.02376547655668,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806060511144745,-0.04233159040945999,0.07017151075525556,0.9534362693408044,-0.005910993615731963,0.030439042792486416,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779413864410921,-0.04841981744303618,0.07688931836436198,1.0715688879635776,-0.006429452974248432,0.03780222409253401,0.610865238198015,14.999999999999996
1.001001001001001,1.1751608284837318,-0.054583964377312374,0.08328649469710092,1.1894554291168982,-0.006663309623285633,0.04582160714803194,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722500165983596,-0.060797997720051594,0.08938506288215727,1.3070864600427239,-0.006547885590361102,0.05446623880591944,0.6108652381980151,15.0
1.2012012012012012,1.169196198334974,-0.06703705456566357,0.09520258748103781,1.4244506126328402,-0.006020282005934499,0.06370714098901177,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659882455654171,-0.07327738281048418,0.10075290615933287,1.5415346171374784,-0.005019333929683951,0.07351690320502759,0.610865238198015,14.999999999999995
1.4014014014014013,1.162616670195547,-0.07949631549854635,0.10604679294879157,1.6583233459924,-0.0034856053614514444,0.08386933979678388,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159073634546483,-0.0856722780612208,0.11109254894645228,1.7747998701437846,-0.0013614226426951254,0.09473921490220923,0.6108652381980151,15.0
1.6016016016016017,1.1553529544856538,-0.09178481778369317,0.11589652774503163,1.8909455253688265,0.001409065612513125,0.10610202465825681,0.6108652381980151,15.0
1.7017017017017018,1.151450093265418,-0.09781465104442051,0.12046362473419438,2.006739990934304,0.0048798058986043134,0.11793382028160863,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1473621399090015,-0.10374372647840555,0.12479768878074236,2.1221613820319183,0.009102735296288229,0.13021109129365321,0.610865238198015,14.999999999999993
1.901901901901902,1.1430877770083776,-0.10955528860616871,0.12890190176481806,2.2371863490457082,0.014127672845283677,0.14291067372650176,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386272283499232,-0.11523394835902347,0.13277910290070039,2.3517901950712803,0.020002194482530683,0.1560097029761881,0.6108652381980151,15.0
2.1021021021021022,1.1339821952448228,-0.12076574335887015,0.13643205221946303,2.4659469954671147,0.02677151509723517,0.16948559412792352,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291557735987838,-0.1261381916511849,0.1398636700425241,2.57962973376796,0.034478367316230024,0.18331604145612887,0.610865238198015,14.999999999999996
2.3023023023023024,1.1241523587506979,-0.13134033175658166,0.14307719445021536,2.692810440388267,0.04316288877421367,0.19747905137947053,0.610865238198015,14.999999999999996
2.4024024024024024,1.1189775380272649,-0.13636274360919395,0.1460763347956016,2.8054603382721472,0.052862523905760725,0.21195297037573352,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136379695443734,-0.14119755595390002,0.14886533660384435,2.9175499959845044,0.0636119306756044,0.2267165505458341,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081412595888724,-0.14583842829457097,0.15144905739429002,3.029049475304815,0.07544291715195568,0.24174899024714414,0.610865238198015,14.999999999999996
2.7027027027027026,1.1024958255192627,-0.1502805202644158,0.15383295501242047,3.1399284905464273,0.08838437975259111,0.2570300139846596,0.610865238198015,14.999999999999996
2.8028028028028027,1.0967107683827813,-0.15452043645651473,0.15602310167369624,3.250156551267583,0.10246228027853645,0.2725399131588233,0.610865238198015,14.999999999999996
2.9029029029029028,1.0907957318111206,-0.15855616028642877,0.15802611559046473,3.3597031189163697,0.11769962270392514,0.2882596255384145,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847607800415706,-0.16238696922090004,0.15984913282474442,3.46853773824862,0.13411647176187577,0.30417076678787075,0.610865238198015,14.999999999999998
