time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975388194739176,-0.004345346197948596,0.010944515767865318,0.1199964004805228,-0.00019201039606393984,0.0005547951547791642,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195134809736423,-0.009044735077722965,0.021103029706172605,0.2397502775792487,-0.0007067572244178169,0.0021648886597061094,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192760924002939,-0.014053437001182209,0.03057577453917303,0.3592677289799401,-0.001456286757479558,0.004756761693388581,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903916927792406,-0.01933074385932123,0.039447097509214844,0.4785530649365586,-0.0023572864063036215,0.008266112410213385,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880032312817401,-0.02483921096479237,0.047787793291363255,0.5976087298044491,-0.00333037719325325,0.012636386089323937,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185573233223045,-0.03054408018068608,0.05565706523597488,0.7164352495632017,-0.004299529970177785,0.017817519385510378,0.6108652381980151,15.0
0.7007007007007007,1.1830809619793687,-0.03641283392372297,0.06310418623685488,0.8350311982297355,-0.005191592112286761,0.02376486541194471,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805072452821606,-0.04241484806702713,0.07016991737804311,0.9533931786696112,-0.005935911668345732,0.030438272345818477,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778344763360882,-0.04852112347974048,0.0768877295275165,1.0715158151521926,-0.006464047339729097,0.03780129447505679,0.610865238198015,14.999999999999996
1.001001001001001,1.175046621990767,-0.05470408216629294,0.0832848660393392,1.189391756157809,-0.006709553039880844,0.04582051713930908,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721292371726508,-0.060937418254053216,0.08938327910586055,1.3070116869710084,-0.0066078272276840705,0.054464979292764545,0.6108652381980151,15.0
1.2012012012012012,1.1690694831133894,-0.06719599848828778,0.09520045434537155,1.4243643524174974,-0.0060960204042000005,0.06370568740193129,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658561469576998,-0.07345580403076991,0.10075014584945685,1.5414365896159534,-0.005112991043783676,0.07351520736060319,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624796603060636,-0.07969390701570134,0.10604304282413869,1.658213371048689,-0.0035993019804622882,0.0838673214902787,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589321118937215,-0.08588848052093481,0.11108736395034728,1.7746778602968605,-0.0014972554783143966,0.09473675343445835,0.610865238198015,15.0
1.6016016016016017,1.1552072524250239,-0.09201883112527577,0.11588938589721487,1.890811478006544,0.0012490448174512843,0.10609895088059518,0.610865238198015,15.0
1.7017017017017018,1.1513004896993815,-0.09806544936238831,0.12045393571070696,2.006593980303388,0.004693609071027823,0.11792990930926692,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472088678302503,-0.10401007613123806,0.12478480537911113,2.122003551189852,0.00888845423183033,0.130206056156958,0.6108652381980149,14.999999999999993
1.901901901901902,1.14293103538979,-0.10983576932117607,0.12888513320361533,2.2370169019494233,0.013883492808120564,0.1429041604299981,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384671930917167,-0.11552697701661323,0.13275773029298263,2.351609388900897,0.019726405083015798,0.15600128676580888,0.610865238198015,15.0
2.1021021021021022,1.133819029678823,-0.12106959996023967,0.13640534457517045,2.465755133474831,0.026462518345024826,0.16947477762369081,0.610865238198015,14.999999999999998
2.2022022022022023,1.1289896384156957,-0.1264510467900784,0.13983090109100038,2.579427158545527,0.03413468309245489,0.18330225411921586,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239834208500825,-0.13166027504971634,0.1430376588461927,2.692597528033413,0.04278315748901185,0.19746165096967117,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188059783776736,-0.13668781222296503,0.1460293637068679,2.80523749309254,0.052445506968452224,0.2119312456728591,0.6108652381980149,14.999999999999996
