time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197615944116226,-0.004341866911430058,0.010945976194316483,0.12000027650347321,-0.00019189006119230855,0.0005548454352375636,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952866164558715,-0.009031570085525978,0.0211081833263116,0.2397656349374554,-0.0007058141975861244,0.0021652552862935345,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929841375502361,-0.014025422944659676,0.030585984865157772,0.3593018793498032,-0.0014531723870192487,0.004757889018666129,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906824940508463,-0.019283658684635788,0.03946304631542139,0.4786129517389022,-0.002350070463296457,0.008268545726190313,0.610865238198015,14.999999999999993
0.5005005005005005,1.188357472025301,-0.024769684640633203,0.047809637076003955,0.5977008767921321,-0.0033166155572837523,0.01264071144962185,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859865953360946,-0.030449515870339738,0.05568456625304083,0.7165657269745682,-0.00427633417391645,0.017824317778423644,0.6108652381980151,15.0
0.7007007007007007,1.1835490752589468,-0.0362913380415419,0.06313682232821174,0.835205602371331,-0.00515569968195194,0.02377467894824924,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810257739008982,-0.04226516785295977,0.07020697379064292,0.9536166218938197,-0.005883756299181277,0.030451580527802665,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783991817115502,-0.04834259079221897,0.07692837515497611,1.0717929239753297,-0.00639182803211626,0.03781849891043727,0.610865238198015,14.999999999999996
1.001001001001001,1.1756534077457503,-0.05449656218621283,0.08332821632406621,1.1897266758466476,-0.006613301346891577,0.045841933074475816,0.610865238198015,14.999999999999995
1.1011011011011012,1.172774180420669,-0.06070126197845323,0.0894284470142985,1.3074080913788064,-0.006483471970896847,0.05449083281825903,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697488552344881,-0.06693199795964651,0.09524659019477497,1.4248254581541233,-0.005939449277119348,0.06373611751001701,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665664263900641,-0.07316514904157523,0.10079646793983148,1.5419651736862918,-0.004920108243922007,0.07355027124419176,0.610865238198015,14.999999999999993
1.4014014014014013,1.163217539145127,-0.07937814269879838,0.1060888600644449,1.6588117914811693,-0.003366081594415657,0.08390700222405306,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596944975400496,-0.08554946527887616,0.1111320893324589,1.7753480792892011,-0.0012197901772059445,0.09478097028805783,0.6108652381980151,14.999999999999998
