time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975616641330957,-0.004345896762180857,0.010945075103334114,0.11999754894250099,-0.00019202790363797155,0.0005548143083918736,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951796968077157,-0.009046917202977792,0.021105052762352194,0.23975482440782153,-0.0007068898046139289,0.0021650307234356973,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928267353013342,-0.014058298229853586,0.030579902751399834,0.3592778280497721,-0.0014567110386166724,0.004757207197577332,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904770855279398,-0.019339293847039037,0.03945377155704984,0.4785707485611569,-0.0023582416155165905,0.00826709559697244,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881067060928954,-0.024852417088671693,0.047797299884398584,0.5976358914736889,-0.003332152091158149,0.012638177268484815,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856931848971841,-0.030562863239582096,0.05566957240882216,0.7164736327967525,-0.004302452537559437,0.01782041137186701,0.6108652381980151,15.0
0.7007007007007007,1.183215717718053,-0.036438063908309566,0.06311976998598565,0.8350823899692456,-0.005196021449173246,0.02376916304071588,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806550937320632,-0.04244733995896865,0.07018858171342844,0.9534586060580985,-0.005942231658992606,0.030444284310189657,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779936900173433,-0.04856163305443377,0.07690942146013281,1.0715967448561758,-0.006472661713423586,0.037809326925959216,0.610865238198015,14.999999999999996
1.001001001001001,1.1752154750009383,-0.05475330178031672,0.08330948676800355,1.1894892956190546,-0.006720881498881762,0.04583086854707635,0.610865238198015,14.999999999999995
1.1011011011011012,1.172306019558317,-0.060995972675952796,0.08941069228106495,1.307126787155166,-0.006622302416492576,0.05447793626237988,0.6108652381980151,14.999999999999998
