time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975631292466675,-0.0043442733158715295,0.010943788929752944,0.11999761747579103,-0.000191974722567167,0.000554770937309873,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951836878385975,-0.009040565000117068,0.021100110686936208,0.23975515283647367,-0.0007064811938577525,0.0021646942298285607,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19283509743702,-0.014044318358607658,0.030569195855855276,0.3592787527490247,-0.0014553862867115086,0.004756104100662513,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904922027842555,-0.019314991116982063,0.03943540946568958,0.47857281266697516,-0.0023552246991772933,0.008264552533162278,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881313213172446,-0.024815302267274214,0.04776958409650447,0.5976398843928418,-0.0033264904989828113,0.01263334141851694,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857302678206163,-0.030510658861431728,0.05563098171765768,0.7164806135731021,-0.004293052492793551,0.017812268849501933,0.6108652381980151,15.0
0.7007007007007007,1.1832683679866263,-0.036368712764231134,0.06306895506497989,0.8350936990033901,-0.005181680138895939,0.02375655630389923,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807264691437909,-0.042359015561336796,0.07012436641844916,0.9534758684871326,-0.005921666949582655,0.030425929385916956,0.610865238198015,14.999999999999995
0.9009009009009009,1.178086952624692,-0.04845275141531299,0.0768308087705103,1.0716218680260605,-0.006444539709036309,0.03778383099827903,0.610865238198015,14.999999999999996
1.001001001001001,1.1753337496168617,-0.05462253383273321,0.08321566748292471,1.1895244624147088,-0.006683842199978485,0.045796748320018205,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724523606289603,-0.06084225657736339,0.0893010548874021,1.3071744464457442,-0.006574983586135051,0.05443363727936715,0.6108652381980151,15.0
1.2012012012012012,1.169429876823311,-0.06708699337223482,0.09510463238965614,1.4245606668192428,-0.0060551448030185745,0.06366543817028794,0.610865238198015,14.999999999999995
