time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975847058945621,-0.004342817834771141,0.01094670536028067,0.11999870972965015,-0.00019192175939478654,0.0005548703553216765,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952244464186166,-0.009035232205010447,0.021110841876537462,0.2397593915726867,-0.0007060586853611482,0.002165441203979176,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928911981015127,-0.014033338771548552,0.030591454965171853,0.35928787419422,-0.0014539679809125992,0.00475847553681944,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190558851913372,-0.019297149276814817,0.03947196439807199,0.47858811446463073,-0.002351888818968257,0.008269847937918585,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882031349195792,-0.024789849125396637,0.04782244698766894,0.597662146925463,-0.0033200398745126297,0.01264309813724756,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185801540242716,-0.0304772332433547,0.055701558388094596,0.7165100523109971,-0.0042820392209402085,0.017828194195789633,0.6108652381980151,15.0
0.7007007007007007,1.1833332706155433,-0.03632727068909563,0.06315816252639535,0.8351299398681659,-0.0051644334146949,0.023780472971446948,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807791974466888,-0.04230976650807223,0.07023272473454578,0.9535179403354038,-0.005896322917482569,0.0304597313173088,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781218352176996,-0.04839610078610064,0.07695851233201363,1.0716682078860278,-0.0064090723467460945,0.03782944744766956,0.610865238198015,14.999999999999996
1.001001001001001,1.1753453295093217,-0.05455903094248638,0.08336264023319849,1.189572930266,-0.006636094351166928,0.045856114032191315,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724354561251757,-0.06077254783032429,0.0894669927161762,1.3072223472269415,-0.0065126976228357955,0.05450866751238794,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693796275518482,-0.0670117803716052,0.09528903489362209,1.4246047779920827,-0.00597599250459684,0.06375800785192144,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661669036112248,-0.07325294014945066,0.10084253767544027,1.5417066576653555,-0.004964844037262664,0.07357659426301098,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627880029215132,-0.07947330036079046,0.10613823618153431,1.6585125834595533,-0.0034198653685964774,0.08393810509693787,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159235309681465,-0.0856512076486654,0.1111844139818518,1.7750053730213518,-0.0012834494681112866,0.09481716644080626,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155502874233307,-0.09176611521998099,0.11598742694473338,1.8911661320538586,0.001500173462117507,0.10618913509722004,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151586404156676,-0.09779863468615436,0.12055218949214966,2.0069743346420554,0.004984854726604615,0.11802992410902163,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474832402833113,-0.10373060275726573,0.12488258279158547,2.1224079164481306,0.009222425118545832,0.13031588787690038,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431923223745535,-0.10954514842283634,0.12898183580295786,2.2374433748107005,0.01426258821620641,0.14302373030106347,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387141339132394,-0.11522676726962122,0.13285284390834703,2.3520558870312773,0.020152796901336797,0.1561304612060122,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134050636827974,-0.1207613840362596,0.1364984358037337,2.466219429450067,0.02693813837537134,0.169613374796976,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292051849522833,-0.12613641004670476,0.1399216078239047,2.5799069146884674,0.03466121317040343,0.18345005334640577,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241824279395145,-0.1313407845679603,0.1431256836180435,2.693090328230029,0.0433620262859366,0.19761839775702258,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189881995766258,-0.13636499851116274,0.14611446383942664,2.805740875815146,0.05307788844305757,0.2120966593588848,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136293962083823,-0.14120110280225626,0.14889229198928308,2.9178291333526825,0.06384332653608124,0.22686350326773608,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108113849958947,-0.14584269151617185,0.15146412718983834,3.0293251958999963,0.07569001993068754,0.2418980519183958,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102450191437902,-0.15028487216502678,0.1538355324951355,3.140198833601169,0.08864674138057332,0.2571799634895996,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966477189875719,-0.15452421013040724,0.15601268657965528,3.250419634868532,0.1027393345827723,0.2726894741303961,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090716257490157,-0.15855866335865224,0.15800231450342275,3.3599571598320255,0.11799069232409642,0.2884074768471697,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846660340094032,-0.16238749590711188,0.15981165794499752,3.468781071391924,0.13442077637102876,0.30431555316542613,0.610865238198015,14.999999999999996
3.103103103103103,1.0785075437446408,-0.1660111854852161,0.16144837021926817,3.576861278416807,0.15204663429151308,0.3203960421941196,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722514404163754,-0.16943131712157003,0.16292046473676824,3.6841680495416074,0.17088245872250077,0.3366320562260504,0.6108652381980152,15.0
3.3033033033033035,1.0659084177357039,-0.17265047491202337,0.16423619459775704,3.7906721402066053,0.19093963967475047,0.3530075342391127,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0594891200338192,-0.17567212745102187,0.16540399613276455,3.896344885665633,0.21222685722055984,0.36950723938235097,0.610865238198015,14.999999999999995
3.5035035035035036,1.053004044229406,-0.1785005151958914,0.16643236934826142,4.001158308161106,0.23475016288228728,0.38611679506175606,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464634731151794,-0.18114053788189036,0.16732982875284094,4.105085187459426,0.25851309799539834,0.40282266507556336,0.610865238198015,14.999999999999995
3.7037037037037037,1.0398773996227197,-0.1835976470226849,0.16810479581646295,4.208099146529102,0.28351679609346536,0.41961217320457117,0.6108652381980149,14.999999999999995
3.803803803803804,1.0332554824246416,-0.18587774284878691,0.16876556400836837,4.310174699760894,0.30976011867232817,0.4364734687574629,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266069918377654,-0.1879870786890072,0.1693202096393247,4.411287317176723,0.33723977009115524,0.45339553213098654,0.6108652381980152,14.999999999999996
4.004004004004004,1.0199407853299438,-0.18993217191107634,0.1697765731253043,4.511413452093154,0.36595044297337104,0.47036812973306374,0.6108652381980152,15.0
4.104104104104104,1.0132652728549518,-0.19171972407402535,0.17014219098345806,4.610530585002161,0.39588493774788963,0.4873818083972324,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0065884085604948,-0.19335654761733526,0.17042429137922607,4.708617233683373,0.4270343110196138,0.504427844277587,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9999176726730188,-0.19484950318962255,0.17062974793448848,4.805652978437076,0.4593879932844074,0.521498228501081,0.6108652381980151,14.999999999999993
4.404404404404405,0.9932600750695301,-0.19620544185125446,0.17076508482937777,4.901618458547094,0.49293393467142554,0.5385856149486221,0.6108652381980151,14.999999999999995
4.504504504504505,0.9866221508882491,-0.19743115904297184,0.17083645226725544,4.996495380541398,0.5276587165674543,0.5556832983760662,0.6108652381980151,14.999999999999995
4.604604604604605,0.9800099714170041,-0.1985333509239399,0.17084963481311516,5.090266505551547,0.5635476895602223,0.5727851661852693,0.6108652381980151,14.999999999999995
4.704704704704705,0.9734291512071538,-0.19951858312179374,0.17081004826716137,5.182915641802077,0.6005850776860002,0.5898856688549918,0.6108652381980151,14.999999999999995
4.804804804804805,0.9668848617852666,-0.20039325929247115,0.17072274470194196,5.274427627846087,0.6387541030174975,0.606979780669325,0.6108652381980151,14.999999999999995
4.904904904904905,0.960381848790056,-0.20116360218150361,0.1705924300316018,5.364788309898424,0.6780370843373071,0.6240629615362396,0.6108652381980151,14.999999999999995
5.005005005005005,0.9539244446648513,-0.20183563221730855,0.17042346122809143,5.453984525590479,0.7184155428087632,0.6411311301586807,0.6108652381980151,14.999999999999995
5.105105105105105,0.9475165940746993,-0.20241515839433477,0.17021988093746995,5.542004067560004,0.7598702975590568,0.6581806180477927,0.6108652381980151,14.999999999999995
5.205205205205205,0.9411618642697851,-0.2029077648210156,0.1699854085929581,5.628835669238096,0.8023815502907418,0.6752081537496522,0.6108652381980151,14.999999999999995
5.305305305305305,0.9348634745250398,-0.20331880855892384,0.16972348108125795,5.714468960287486,0.8459289771236083,0.6922108154203653,0.6108652381980151,14.999999999999995
5.405405405405405,0.9286243071778137,-0.2036534134301809,0.16943724912107141,5.798894449706078,0.890491795096102,0.709186017480557,0.6108652381980151,14.999999999999995
5.505505505505505,0.9224469340239381,-0.20391647106186914,0.16912960683856557,5.882103483662614,0.9360488455420458,0.7261314731195466,0.6108652381980151,14.999999999999995
5.605605605605605,0.9163336331546057,-0.2041126421442598,0.16880320647204297,5.9640882177237176,0.982578650515541,0.7430451725885971,0.6108652381980151,14.999999999999995
5.7057057057057055,0.910286406170676,-0.20424635749415307,0.16846046599909523,6.044841587236348,1.0300594792348141,0.7599253640459039,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9043070026644815,-0.20432182590188508,0.16810360233239652,6.124357265081613,1.0784694038790807,0.7767705207468253,0.6108652381980151,14.999999999999995
5.905905905905906,0.8983969299378676,-0.20434303523411287,0.16773462678626613,6.202629642949935,1.1277863459067983,0.79357933439736,0.610865238198015,14.999999999999995
6.006006006006006,0.8925574776405348,-0.20431376247795574,0.16735537541810094,6.279653786271702,1.177988130628378,0.8103506846728534,0.610865238198015,14.999999999999995
6.106106106106106,0.8867897302156188,-0.20423757894389608,0.16696751799462461,6.355425409970036,1.2290525214598813,0.8270836266258023,0.6108652381980153,14.999999999999998
6.206206206206206,0.8810945809017646,-0.20411785643233313,0.1665725637556494,6.429940849717799,1.2809572627080865,0.8437773785467276,0.6108652381980153,14.999999999999998
6.306306306306307,0.8754727523038208,-0.20395777855845998,0.1661718892608817,6.503197021722244,1.3336801149213178,0.8604312969821015,0.6108652381980154,14.999999999999998
6.406406406406407,0.8699248031870747,-0.20376034442508498,0.165766734809386,6.575191406407844,1.3871988811831333,0.8770448739766113,0.6108652381980153,14.999999999999995
6.506506506506507,0.8644511458737467,-0.20352837928098033,0.16535822183073173,6.6459220113151005,1.4414914411068391,0.8936177191050504,0.6108652381980152,14.999999999999995
6.606606606606607,0.8590520592083891,-0.20326454302314081,0.16494736844535526,6.715387343369534,1.4965357714959957,0.9101495452079966,0.6108652381980152,14.999999999999995
6.706706706706707,0.8537276947331193,-0.20297133468760584,0.16453508506863468,6.783586391871042,1.5523099686680675,0.9266401669574785,0.6108652381980152,14.999999999999995
6.806806806806807,0.8484780932923466,-0.2026511043134853,0.1641221946631142,6.850518591311159,1.6087922716380278,0.9430894828264603,0.6108652381980152,14.999999999999995
6.906906906906907,0.8433031930654281,-0.2023060591203617,0.1637094399437653,6.9161838020099795,1.6659610749077418,0.9594974676873022,0.6108652381980152,14.999999999999995
7.007007007007007,0.8382028352894905,-0.2019382685505482,0.16329748036147695,6.980582292840097,1.7237949454336166,0.9758641713978785,0.6108652381980152,14.999999999999995
7.107107107107107,0.8331767786175994,-0.2015496757025674,0.16288691046325032,7.043714707114104,1.782272637585312,0.992189703246562,0.6108652381980152,14.999999999999995
7.207207207207207,0.8282247045925568,-0.20114210217748246,0.1624782637490178,7.105582047819518,1.8413731009275343,1.008474227603447,0.6108652381980152,14.999999999999995
7.307307307307307,0.8233462221739763,-0.20071725279340183,0.16207200970123684,7.166185662101666,1.9010754920066761,1.0247179633271108,0.6108652381980152,14.999999999999995
7.407407407407407,0.8185408797029357,-0.20027672603096155,0.16166856901740298,7.225527210898363,1.9613591833046697,1.0409211711049848,0.6108652381980152,14.999999999999995
7.5075075075075075,0.813808169359984,-0.1998220183265359,0.16126831729030022,7.28360865626026,2.022203767516236,1.0570841497703196,0.6108652381980153,14.999999999999995
7.607607607607608,0.80914753012163,-0.1993545278802561,0.16087158113410654,7.340432248853571,2.0835890650437086,1.0732072370163321,0.6108652381980152,14.999999999999995
7.707707707707708,0.8045583570773326,-0.19887556354372077,0.16047864946127327,7.396000502409553,2.145495128505991,1.0892907999962942,0.6108652381980152,14.999999999999996
7.807807807807808,0.8000400061672235,-0.19838634954419526,0.16008977872512228,7.450316180224146,2.207902244710426,1.105335230834268,0.6108652381980152,14.999999999999996
