time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976240499203161,-0.004344706055115299,0.010945417805084585,0.12000068164494228,-0.00019198632601880028,0.000554826250802582,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953030406797165,-0.009042427446752913,0.021106192753187935,0.2397672659412237,-0.0007065623039329646,0.0021651144373343576,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930092723893544,-0.01404875738018658,0.03058199149653006,0.35930559247035765,-0.00145562279094928,0.004757452352659453,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907167789780622,-0.0193232470082199,0.03945671773905244,0.47861965512401583,-0.0023557023971295535,0.008267594365642096,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884013003008413,-0.024828660012895586,0.0478008291549334,0.5977115370494349,-0.0033272717609663573,0.012639003034223677,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860402496411357,-0.030530406318265833,0.05567328355647516,0.71658136861562,-0.0042941571858114294,0.017821603257495922,0.6108652381980151,15.0
0.7007007007007007,1.1836126852338016,-0.03639610491409341,0.0631231860110781,0.8352273020881784,-0.005183070319082842,0.023770715809839218,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810992901998714,-0.04239524404430112,0.07019119513771477,0.9536454991048736,-0.005923234854547708,0.03044614310012943,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784823625248744,-0.048498918652057854,0.07691073366110567,1.0718301287128906,-0.006446098635511253,0.03781138622859259,0.610865238198015,14.999999999999996
1.001001001001001,1.1757458147531548,-0.0546796311462875,0.08330904143713011,1.1897733747888146,-0.0066851198860305395,0.0458329747984649,0.610865238198015,14.999999999999995
1.1011011011011012,1.172875181890649,-0.06091114593360089,0.08940810307622071,1.307465452626221,-0.0065756178591020375,0.05447989349310633,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698576345141987,-0.06716839246651764,0.09522546439986981,1.424894635212505,-0.00605468128805321,0.06372309933303251,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666819943735267,-0.07342740855299036,0.10077496059551481,1.542047289090598,-0.0050611247358319416,0.07353511586791729,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633387496828285,-0.07966531779442614,0.10606737671883787,1.6589079203140795,-0.003535485174902535,0.0838896918078899,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159820064979792,-0.08586033982457812,0.11111103542287276,1.7754592328670644,-0.0014200569191892573,0.09476152750006316,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561197837446346,-0.09199182238312491,0.11591232088280143,1.8916821969205053,0.001341047184246582,0.10612605778689913,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522334214474141,-0.09804029127701515,0.12047616639680273,2.007556129566785,0.00480181158892738,0.11795927602613357,0.6108652381980152,15.0
1.8018018018018018,1.1481581428769785,-0.10398751579005948,0.12480646423683743,2.1230587891521173,0.009014212339164386,0.13023761809445109,0.610865238198015,14.999999999999991
1.901901901901902,1.1438927287560414,-0.1098165743336971,0.1289064447305025,2.2381664764002966,0.014028107206666683,0.14293787075647418,0.6108652381980152,15.0
2.002002002002002,1.1394375216432298,-0.11551192680786491,0.13277899850172104,2.3528541538504215,0.019891109365489327,0.15603712542859238,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1347943606160413,-0.1210594760776157,0.136426939818114,2.4670955669358183,0.02664846865276003,0.16951275822536896,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299664960219342,-0.12644662290534595,0.13985324433488805,2.580863381767974,0.034342949092234086,0.18334243021177554,0.610865238198015,14.999999999999995
