time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975820052847521,-0.004340561926083187,0.010945617199398789,0.11999857644525556,-0.00019184662652247487,0.0005548333900063457,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952186072309137,-0.009026680571955428,0.021106785523553318,0.23975883523775487,-0.0007054901012697932,0.00216516070494675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928814798812277,-0.014015112797001556,0.03058294312541421,0.35928654114938646,-0.0014521534603887767,0.0047575769216291,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905443597700465,-0.019266478783581963,0.039457848620680476,0.47858556024475674,-0.0023478243273248847,0.008267825089914955,0.610865238198015,14.999999999999993
0.5005005005005005,1.188182927840235,-0.024744528423379906,0.047801877545706965,0.5976578213118086,-0.00331254396681483,0.01263934522143834,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857747089539428,-0.03041558301923034,0.05567395344549987,0.7165032935756808,-0.004269819881535,0.017822033954031386,0.6108652381980151,15.0
0.7007007007007007,1.1832989919536347,-0.03624810355962916,0.06312318339305595,0.8351199760786835,-0.005146148326905838,0.023771182264665586,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180736770492565,-0.042212354603051984,0.07019025492041542,0.9535038960625583,-0.005870633581965625,0.030446564388016087,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780707032373052,-0.0482801441380373,0.07690863870662575,1.0716491150025236,-0.0063746922862635445,0.03781165719273444,0.610865238198015,14.999999999999996
1.001001001001001,1.1752850908203174,-0.0544246257833573,0.08330563498115497,1.1895477417840619,-0.006591831526266845,0.04583297147760599,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723658663361245,-0.06062015409601232,0.08940329524626775,1.3071899533109215,-0.006457491050560261,0.05447947948088123,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693005951736588,-0.06684218793894174,0.0952192332330795,1.4245640234386399,-0.005908943097525088,0.06372213271195366,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660784806512665,-0.0730672336505405,0.1007673487774406,1.541656360254951,-0.004885239760659364,0.07353345584868326,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626903718214685,-0.07927282241567506,0.1060584849105561,1.6584515525831143,-0.003327200619994756,0.08388720467375914,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591287677554103,-0.0854375205976874,0.11110101151446733,1.7749324281812338,-0.001177438752813996,0.09475809225041644,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553878165339642,-0.09154096183739481,0.11590134789549118,1.8910801208788572,0.0016195871649525998,0.1061215700156137,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514633057459858,-0.0975638980163482,0.1204644487402074,2.0068741498487115,0.005117497134317248,0.11795365078718172,0.6108652381980152,15.0
1.8018018018018018,1.1473526384646535,-0.10348826587662953,0.12479421262745224,2.122292511723159,0.009367892680829203,0.13023079152509398,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430547996049303,-0.10929725465683482,0.1288938629021764,2.2373117791162094,0.014420254787515758,0.14292979954450705,0.6108652381980151,15.0
2.002002002002002,1.1385703019306355,-0.11497538155161556,0.13276626868734728,2.351907217157768,0.020321824841364158,0.15602778606425216,0.6108652381980151,15.0
2.1021021021021022,1.1339011220617932,-0.12050855629172154,0.1364142121253318,2.4660529009343715,0.027117492953413848,0.16950214351488865,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290506161357032,-0.12588414101214443,0.13984062629206626,2.579721850262594,0.0348496807241148,0.18333054634607582,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1240234250686905,-0.13109099504766533,0.14304875634420905,2.6928861649113585,0.043558234243948786,0.19749098106288454,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188253656338647,-0.13611950222149571,0.1460423132455883,2.8055171690672305,0.05328032802602034,0.21196177562549087,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113463310013641,-0.14096158351964327,0.14882554181260263,2.9175855601737806,0.06405037611836391,0.22672166281522235,0.6108652381980149,14.999999999999996
2.6026026026026026,1.107945061823948,-0.1456106846086954,0.1514032975218885,3.0290615549834383,0.07589996967392149,0.24174982215088153,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022792196414521,-0.15006175062590402,0.15378103715217672,3.1399150446134825,0.08885781763530676,0.25702595871496103,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0964750486510244,-0.15431117523443913,0.1559648340143851,3.250115735202492,0.10294972411529874,0.27253034467916953,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090542339958052,-0.15835673944077278,0.1579613107247559,3.359633300623133,0.11819856567889034,0.2882438988330774,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844912880093383,-0.1621975294170852,0.15977761209495475,3.468437511614981,0.1346243098442284,0.3041482183867538,0.610865238198015,14.999999999999998
3.103103103103103,1.0783323567177607,-0.16583384736045226,0.16142130153542467,3.576498378452284,0.15224403062714495,0.32022564881909815,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0720761710289874,-0.16926710867347308,0.1629003111817519,3.6837862634200325,0.17107196556597007,0.3364593002121523,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0657333982129842,-0.1724997359727681,0.1642228220656473,3.7902720076288543,0.1911195665587735,0.35283310163087583,0.6108652381980151,15.0
3.4034034034034035,1.059314659210967,-0.17553504707409892,0.16539720849483722,3.895927023201833,0.2123955898281119,0.3693317996284346,0.610865238198015,14.999999999999996
3.5035035035035036,1.0528304301370628,-0.17837714353134326,0.1664319182315655,4.000723400561655,0.23490617583650067,0.38594099527422543,0.610865238198015,14.999999999999996
3.6036036036036037,1.0462909759742953,-0.18103079962566967,0.167335423645176,4.104633978523277,0.25865496479031697,0.40264712530130736,0.610865238198015,14.999999999999996
3.7037037037037037,1.0397062741396605,-0.1835013550588945,0.16811611307838573,4.207632430446657,0.28364319769776525,0.4194374827184321,0.610865238198015,14.999999999999996
3.803803803803804,1.0330859703958946,-0.18579461266634908,0.16878225614271875,4.309693312190019,0.30986984936107426,0.43630018309351487,0.6108652381980151,14.999999999999998
3.903903903903904,1.0264393238331204,-0.1879167421500782,0.1693419126362942,4.410792127207561,0.33733174225275475,0.4532241712743361,0.6108652381980152,14.999999999999998
4.004004004004004,1.0197751827672925,-0.18987419125669144,0.16980291443541162,4.510905353912896,0.3660236893476162,0.47019917656932264,0.6108652381980152,15.000000000000002
4.104104104104104,1.0131019489640583,-0.1916736046661718,0.17017279476764066,4.610010490869717,0.3959386129910836,0.48721570854513474,0.6108652381980152,15.0
4.2042042042042045,1.0064275699174912,-0.1933217505705756,0.17045878505169446,4.7080860664273185,0.42706769105508124,0.5042650055499315,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9997595194755112,-0.19482545641109136,0.17066776526587055,4.805111665656736,0.45940047420013314,0.5213390220782854,0.6108652381980151,14.999999999999996
4.404404404404405,0.9931048022117599,-0.19619155073191924,0.1708062711432562,4.90106792605612,0.49292503000377347,0.5384303754448271,0.6108652381980151,14.999999999999996
4.504504504504505,0.9864699476494744,-0.19742681550959723,0.1708804656129616,4.995936547879907,0.5276280540205416,0.5555323260549415,0.6108652381980151,14.999999999999996
4.604604604604605,0.9798610222042975,-0.19853794196190758,0.17089614998435013,5.0897002803831635,0.5634950070768217,0.5726387272928214,0.6108652381980151,14.999999999999996
4.704704704704705,0.9732836347927409,-0.19953149781575497,0.17085875645830845,5.182342916716657,0.6005102183828681,0.589743998565558,0.6108652381980151,14.999999999999996
4.804804804804805,0.9667429518287738,-0.20041389522584313,0.17077335645249708,5.273849275676909,0.6386570107787951,0.6068430835107466,0.6108652381980151,14.999999999999996
4.904904904904905,0.9602437128201847,-0.2011913705878689,0.17064467399215477,5.36420518164806,0.677917797422513,0.6239314146408229,0.6108652381980151,14.999999999999996
5.005005005005005,0.9537902443567855,-0.20186996248053332,0.1704770858648011,5.453397446767619,0.7182741892746523,0.6410048839368231,0.6108652381980151,14.999999999999996
5.105105105105105,0.947386484372424,-0.20245550154705363,0.1702746534014244,5.54141383668962,0.7597070884623705,0.6580597989884734,0.6108652381980151,14.999999999999996
5.205205205205205,0.9410359931471511,-0.20295359638218383,0.17004111461615035,5.628243055659734,0.8021967746073183,0.6750928659164254,0.6108652381980151,14.999999999999996
5.305305305305305,0.9347419826316453,-0.20336963077661557,0.16977992492141303,5.713874702625288,0.84572299524912,0.6921011421202629,0.6108652381980151,14.999999999999996
5.405405405405405,0.9285073270084653,-0.20370875661710947,0.1694942515055934,5.798299255297994,0.8902650334063608,0.7090820237594799,0.6108652381980151,14.999999999999996
5.505505505505505,0.9223345901564484,-0.20397589491585488,0.16918700592492494,5.881508026751372,0.9358017908029966,0.7260332062882301,0.6108652381980151,14.999999999999996
5.605605605605605,0.9162260410605104,-0.20417573595588345,0.16886085494853892,5.963493140202559,0.9823118437110475,0.7429526652078734,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9101836726422887,-0.20431274064975732,0.16851823172250294,6.044247497040825,1.029773511172265,0.7598386341821267,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9042092250793513,-0.20439114752255277,0.16816136667806372,6.123764736903004,1.0781649090286178,0.7766895740141317,0.6108652381980151,14.999999999999996
5.905905905905906,0.8983041959510855,-0.20441497368225223,0.16779228309204597,6.20203921832372,1.1274639980719376,0.7935041654706235,0.610865238198015,14.999999999999996
6.006006006006006,0.8924698654903794,-0.20438802493244876,0.16741282949214178,6.279065973060941,1.1776486380757796,0.8102812775662284,0.6108652381980151,14.999999999999998
6.106106106106106,0.8867073077810912,-0.20431390008833722,0.16702468524698386,6.354840684116486,1.228696622010714,0.8270199571154488,0.6108652381980154,15.000000000000002
6.206206206206206,0.881017406380011,-0.20419599788457451,0.16662936977957873,6.429359654313641,1.2805857203119846,0.8437194140296905,0.6108652381980152,14.999999999999998
6.306306306306307,0.8754008738270465,-0.20403752751114337,0.16622826870681848,6.502619768379858,1.3332937147642852,0.8603789977397873,0.6108652381980153,14.999999999999998
6.406406406406407,0.8698582584922936,-0.2038415122419052,0.16582262936565637,6.574618476418034,1.3867984263058386,0.8769981946942434,0.6108652381980152,14.999999999999996
