time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975804605002138,-0.004342556124995741,0.010945318250982852,0.11999849490816775,-0.00019191471178836212,0.0005548233331348377,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952164141620072,-0.009034100188114898,0.02110562746045873,0.23975855685600606,-0.0007060087316256109,0.0021650821733475998,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928801393612134,-0.014030636467109099,0.030580416286261052,0.3592860753756685,-0.001453820344084209,0.0047573180246718765,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905457572143165,-0.019292131712594876,0.03945348496447957,0.47858509355146966,-0.002351587057595648,0.008267225075717801,0.610865238198015,14.999999999999993
0.5005005005005005,1.18818917144942,-0.02478177017918435,0.04779524294203147,0.5976577510346746,-0.0033195421559503923,0.012638198239509436,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857880112675228,-0.030465386860085677,0.05566464255193249,0.7165042478670426,-0.004281333924959699,0.01782009216777645,0.6108652381980151,15.0
0.7007007007007007,1.1833215838249183,-0.03631102924232476,0.06311081766487436,0.8351228233844197,-0.005163554257096635,0.023768158609012074,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807708392637535,-0.04228861596365744,0.070174483784173,0.9535097467078321,-0.005895363649566127,0.030442135283190938,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781183488721703,-0.04836967227733584,0.07688914358797397,1.0716593168672441,-0.006408200994127775,0.03780546551584025,0.610865238198015,14.999999999999996
1.001001001001001,1.1753482952698087,-0.05452712834418234,0.08328213563556178,1.189563871582888,-0.006635566883435105,0.04582463007740637,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724464725512354,-0.06073517082344636,0.08937555779041682,1.307213804637019,-0.006512870802040964,0.054468575416608205,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694002930322973,-0.06696914254795727,0.09518707922785363,1.4245975924494405,-0.005977335632727424,0.06370823231218574,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661987977004022,-0.07320548189820479,0.10073066451016335,1.5417018297389729,-0.00496794943217427,0.07351611073456554,0.610865238198015,14.999999999999993
1.4014014014014013,1.162832667297567,-0.07942169605992977,0.10601723013371514,1.6585112749525168,-0.0034254571174855827,0.08386595872346278,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159294228824762,-0.08559636692981222,0.11105522721404677,1.7750089077558138,-0.0012923901368538909,0.09473248928945263,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555774558700143,-0.09170917857215224,0.11585116214477728,1.891175995872349,0.0014868781523568347,0.10609116230434022,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516779599438807,-0.09774096300197875,0.12041008031498672,2.0069921743041514,0.0049660539498217445,0.11791800793235029,0.6108652381980152,15.0
1.8018018018018018,1.1475929670937495,-0.10367376154813499,0.12473597211910671,2.1224355375189816,0.009196823464441123,0.13018950960544082,0.6108652381980149,14.999999999999993
1.901901901901902,1.143321284567666,-0.10949088701561488,0.1288321507845243,2.2374827383467766,0.01422874894603726,0.14288251029695773,0.6108652381980151,15.0
2.002002002002002,1.1388632473437117,-0.1151769934538254,0.13270157074051195,2.3521091048688247,0.020109148136448513,0.15597416558499186,0.6108652381980151,15.0
2.1021021021021022,1.1342206545701434,-0.12071813546087584,0.13634709188008715,2.466288758398234,0.02688298151358286,0.16944192053892765,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293966859159366,-0.12610182254053137,0.13977171508421313,2.5799947488319224,0.03459273443200001,0.18326350946225217,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243958076712266,-0.13131705922277745,0.14297874120165427,2.6931991904767587,0.04327830971352279,0.1974169849858156,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192236647753608,-0.13635436773316936,0.14597192314034782,2.805873407249014,0.05297693163724495,0.21188074603910112,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138869616358986,-0.1412057969689308,0.14875553289185778,2.917988082128095,0.0637230571650496,0.22663359986959358,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108393339273564,-0.14586490675653022,0.15133443778521502,3.029513404066672,0.07554831398085875,0.2416548024091608,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027512403975124,-0.15032674023556963,0.1537140913270989,3.1404192236496833,0.08848144163142162,0.2569241355683721,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969697821601447,-0.15458777114977626,0.15590054895548897,3.2506751947101815,0.10254826955813758,0.27242194730543395,0.6108652381980149,14.999999999999996
