time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197578379310411,-0.004342531089981096,0.01094570143234804,0.11999839074708896,-0.0001919134367053075,0.0005548362874062242,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952122235683924,-0.009034034625690798,0.02110708352792147,0.23975813925961373,-0.0007059976087779336,0.0021651818804190722,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928737662450384,-0.014030559229734337,0.03058353221521496,0.3592851299511516,-0.0014537798429623404,0.004757642054501389,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190537097544583,-0.019292106916803966,0.039458758515443004,0.4785833971489131,-0.002351484376055259,0.008267965189776301,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881781003944647,-0.024781889004836435,0.04780309317316668,0.5976550693290662,-0.003319329187335621,0.012639592009198626,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857743904991558,-0.03046576000261588,0.055675417901349646,0.7165003338042871,-0.004280945458843142,0.017822415519330267,0.6108652381980151,15.0
0.7007007007007007,1.183305266814957,-0.03631177989947355,0.06312480209960745,0.8351174162285554,-0.0051629063718061025,0.023771719075042545,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18075167517164,-0.04228987330840946,0.07019190144083863,0.9535025714965117,-0.0058943522693444056,0.030447265793402317,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780961854728813,-0.048371565410056,0.07691016228350436,1.0716500841338787,-0.006406700594850033,0.037812518596834696,0.610865238198015,14.999999999999996
1.001001001001001,1.1753229812559642,-0.054529780741333266,0.08330686960835339,1.1895522772440468,-0.006633429339592572,0.04583397234985137,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724178594554586,-0.06073869533418509,0.08940406995201534,1.3071995299763792,-0.006509924394902889,0.05448058234006658,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169368236941455,-0.06697363699443402,0.09521938314023141,1.4245803041547327,-0.0059733842456042244,0.0637232831691334,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661631608914877,-0.0732110253069389,0.10076672638925692,1.5416811799529837,-0.004962771932310528,0.07353458378453509,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627933198663223,-0.07942834560898927,0.10605697109252672,1.6584869013392756,-0.0034188069863635645,0.08388822654098041,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592510503289464,-0.08560415566455815,0.11109852568124622,1.7749804335793484,-0.0012839953890859753,0.09475891442227441,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555303370260628,-0.09171811385614762,0.11589785684228877,1.8911430300702154,0.0014973147927863498,0.10612209310268324,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516268043278937,-0.09775102581511073,0.12045997369169627,2.0069543116151807,0.004978854490403737,0.11795377475119018,0.6108652381980152,15.0
1.8018018018018018,1.1475376928237817,-0.10368490653933443,0.12478883418135793,2.1223923586379536,0.009212333769124911,0.13023042139437163,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432618259359397,-0.10950304330735981,0.12888772362634293,2.2374338101490823,0.01424733749940104,0.14292885149841433,0.6108652381980151,15.0
2.002002002002002,1.1387995562929947,-0.11519006618130267,0.1327595731578352,2.352053980739612,0.020131204405233506,0.15602619367875825,0.6108652381980151,15.0
2.1021021021021022,1.134152702050694,-0.1207320078602579,0.13640722463664612,2.4662269786123066,0.026908914048130093,0.16949986384497367,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293244629238814,-0.1261163586459537,0.13983366606141917,2.5799258411547674,0.03462296850730881,0.18332756572345377,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243193261229927,-0.13133210687601113,0.14304219084522607,2.6931226707601135,0.0433132848404851,0.19748732022328408,0.6108652381980149,14.999999999999996
