time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975285600771874,-0.004343575779949288,0.010944875940949917,0.11999588348401194,-0.00019195062555952663,0.0005548074201695098,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951149145608984,-0.009037871709968415,0.02110435135309389,0.23974824402786715,-0.0007062885006189603,0.002164980828257714,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927323463976962,-0.0140384663430961,0.030578482550083153,0.35926325668893494,-0.0014547360795578688,0.004757052720309195,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903556148123813,-0.019304938018928533,0.03945144878525804,0.478545333191869,-0.0023536835828404977,0.008266755280635524,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879609905954411,-0.024800110723275436,0.04779388996795819,0.5975970336256484,-0.0033234805707661854,0.01263755163288626,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855262703206264,-0.030489480396569152,0.05566487089383768,0.7164190068648177,-0.004287851484101767,0.017819381576628435,0.6108652381980151,15.0
0.7007007007007007,1.1830307823923916,-0.03634077158341628,0.06311354388887826,0.8350099519137598,-0.005173421832938242,0.02376758838943016,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804553924597307,-0.0423235925739139,0.07018056841079386,0.9533665951601583,-0.005909341967560236,0.030441999286881592,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777825121228351,-0.04840916882128004,0.07689933301310801,1.0714836804983279,-0.006426996758136982,0.03780613839416284,0.610865238198015,14.999999999999996
1.001001001001001,1.17499611234799,-0.05457014060028703,0.08329701802552468,1.1893539705360157,-0.006659789880956394,0.045826553607461795,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720817413900433,-0.060780415157533116,0.08939553153570885,1.306968258201099,-0.006542992874384829,0.05447224107079268,0.6108652381980151,15.0
1.2012012012012012,1.1690265452054778,-0.06701506798823567,0.09521233324699276,1.4243153889315725,-0.006013652318728835,0.06371416096747325,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658192883053784,-0.07325028499878937,0.10076116861402606,1.5413822931972818,-0.005010545334002383,0.07352483118199767,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624503728652256,-0.07946333905629215,0.10605273433733613,1.65815402958937,-0.003474175428348675,0.08387798594726319,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589118515440668,-0.08563259957000252,0.11109527110570336,1.7746138406966474,-0.0013468068919533004,0.09474830235950966,0.610865238198015,15.0
1.6016016016016017,1.155197432214892,-0.09173756428958325,0.11589509052578599,1.890743219301454,0.0014274741299213592,0.10611118439136025,0.610865238198015,15.0
1.7017017017017018,1.1513024728150145,-0.0977589087249681,0.12045706558325568,2.0065219871390165,0.004902675855380491,0.11794258786916788,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472239603783962,-0.10367855126984551,0.12478504299580692,2.121928387560813,0.009130795070939335,0.13021890566718763,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429604789931878,-0.10947971840167557,0.12888222258197532,2.2369391852968534,0.01416170729420287,0.14291687801693342,0.6108652381980151,15.000000000000002
2.002002002002002,1.1385121575113297,-0.11514701634378047,0.13275148125713643,2.351529784487528,0.02004304058029235,0.15601354721775776,0.610865238198015,15.0
2.1021021021021022,1.1338806056329649,-0.12066649207644829,0.13639563500542715,2.4656743490121698,0.026820056400804346,0.16948624008119895,0.610865238198015,14.999999999999998
2.2022022022022023,1.129068830793445,-0.12602568711995127,0.13981767688093047,2.579345939071841,0.03453552771480167,0.1833125689087761,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240811425773243,-0.13121367738660117,0.14302093193727722,2.6925166509317155,0.04322962521821433,0.19747046634203932,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1189230450732295,-0.13622109318123882,0.1460092083476964,2.8051577632817772,0.052939818920185254,0.211938214216245,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136011152436336,-0.14104012548223493,0.14878685915010703,2.9172398915132516,0.06370078423885876,0.22669451051008702,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081228801818321,-0.145664506311007,0.1513588551937882,3.0287331360644822,0.07554433873594851,0.24171851041840742,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1024966797483988,-0.15008947627173008,0.1537307703140139,3.1396072428718034,0.08849938031810034,0.2569899068403263,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967315391738481,-0.1543117275822383,0.15590879242907366,3.249831746845964,0.10259186463735502,0.2724889712037139,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090837027841654,-0.15832933568432325,0.15789965259513178,3.35937612956407,0.11784478246651585,0.2881966326810988,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848231374751114,-0.16214167286317435,0.1597105942270476,3.4682099513320637,0.13427817869822697,0.30409450953800893,0.6108652381980149,14.999999999999998
3.103103103103103,1.078700147866977,-0.16574931266803977,0.16134926778417397,3.5763029983517267,0.15190917021006514,0.32016497714274783,0.610865238198015,14.999999999999998
3.2032032032032034,1.0724785189835562,-0.16915392504490764,0.16282367827705507,3.6836253979475635,0.1707520034932721,0.3363911841196919,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0661687719316342,-0.1723581651913352,0.16414206551433835,3.790147749203387,0.19081810952593448,0.3527571039034832,0.610865238198015,15.0
3.4034034034034035,1.0597814004112038,-0.17536556150425406,0.16531284706171134,3.895841217675752,0.21211619419172256,0.36924753338108374,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0533267719395991,-0.17818040050613965,0.166344499815372,4.00067764568682,0.23465232329348434,0.38584812667431445,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0468150611401703,-0.18080761737175782,0.16724551087203693,4.104629624650591,0.2584300383191881,0.40254537664373835,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0402561729814723,-0.18325268653503654,0.16802427087481756,4.207670583477909,0.28345046291782755,0.41932663245660734,0.6108652381980149,14.999999999999996
3.803803803803804,1.033659697881235,-0.18552152197867322,0.1686890401865016,4.309774838297262,0.30971243612393407,0.4361800661387588,0.610865238198015,14.999999999999998
3.903903903903904,1.0270348560984233,-0.18762038011939428,0.16924785936401154,4.410917659366256,0.3372126312958401,0.4530946771190649,0.6108652381980151,14.999999999999998
4.004004004004004,1.020390472774404,-0.18955577425058545,0.16970853343736125,4.511075299371527,0.36594569925302967,0.47006024711425803,0.6108652381980152,15.000000000000002
4.104104104104104,1.013734940967623,-0.19133439320552464,0.1700785611124338,4.610225040548242,0.39590439161912144,0.48706733520436,0.6108652381980151,15.0
4.2042042042042045,1.0070762134568383,-0.19296303177766566,0.17036513601520903,4.708345204003376,0.427079707175968,0.5041072250599173,0.610865238198015,14.999999999999996
4.3043043043043046,1.0004217813836864,-0.1944485263108122,0.1705750945319107,4.805415179133982,0.45946101301511927,0.5211719133648788,0.610865238198015,14.999999999999996
4.404404404404405,0.9937786787597105,-0.19579770067399832,0.17071492952520007,4.901415417628441,0.49303618887011696,0.5382540539213196,0.610865238198015,14.999999999999996
4.504504504504505,0.9871534739348355,-0.19701731845680615,0.17079075670574215,4.996327446987512,0.5277917409461262,0.5553469408866555,0.610865238198015,14.999999999999996
4.604604604604605,0.9805522823778843,-0.19811404263135562,0.1708083340375381,5.0901338537427225,0.5637129402577137,0.5724444546691625,0.610865238198015,14.999999999999996
4.704704704704705,0.973980768820596,-0.19909440287094013,0.17077304718326297,5.182818282284041,0.6007839264612312,0.5895410397458369,0.610865238198015,14.999999999999996
4.804804804804805,0.9674441638462962,-0.199964766625274,0.17068992688936604,5.274365412421593,0.6389878359198016,0.606631657633498,0.610865238198015,14.999999999999996
4.904904904904905,0.9609472754642525,-0.20073131928894378,0.1705636545268178,5.3647609438313335,0.6783068964764267,0.6237117574911256,0.610865238198015,14.999999999999996
5.005005005005005,0.9544945052031212,-0.20140004441648088,0.17039857054554994,5.453991573439665,0.7187225396357947,0.6407772411840604,0.610865238198015,14.999999999999996
