time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197552620964343,-0.004346551104418846,0.010943332846988006,0.11999708979062144,-0.00019205219290040052,0.0005547548701033206,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951629098222725,-0.009049302580589218,0.02109866501487145,0.2397530578262184,-0.0007070859219212955,0.002164585251078752,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928043171623675,-0.014063198937858491,0.030566709953325204,0.3592740796398554,-0.0014573772266301024,0.0047557970312464915,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190451685844382,-0.01934726653489299,0.039432214712479985,0.4785645853680353,-0.002359826852155579,0.008263957026664971,0.610865238198015,14.999999999999993
0.5005005005005005,1.188081308251207,-0.024863845197969286,0.04776630654974114,0.5976271660634365,-0.003335252753285828,0.012632415729031937,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856709565020156,-0.030578002571156383,0.055628465943247184,0.7164625101323132,-0.0043078061938063884,0.0178110454315209,0.6108652381980151,15.0
0.7007007007007007,1.1831999002110016,-0.03645708053862708,0.0630681973137822,0.83506936166893,-0.00520449826042833,0.023755160268366698,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806489205563104,-0.042470341541602535,0.070126455731755,0.953444495365309,-0.005954823810571825,0.03042459067938558,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780003254760556,-0.048588694375027545,0.07683687504930452,1.07158270474313,-0.0064904712299008295,0.03778289099902757,0.610865238198015,14.999999999999996
1.001001001001001,1.1752379680638492,-0.054784485358943875,0.08322683561183954,1.1894768017694528,-0.0067451068092377765,0.045796661622395665,0.610865238198015,14.999999999999996
1.1011011011011012,1.172347268452251,-0.06103134496495309,0.0893184045001387,1.3071176270447393,-0.006654223862893169,0.05443496920294167,0.6108652381980151,15.0
1.2012012012012012,1.169315237532436,-0.0673040845053474,0.09512916341028928,1.4244940706721374,-0.006155049970441168,0.0636688583107161,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1661305006123253,-0.07357863483743528,0.1006729457485836,1.541593103594095,-0.005186502852089316,0.07347094171730276,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1627833190744241,-0.07983202017181576,0.10596050451716144,1.6583998194678673,-0.0036891866127281886,0.08381505598196376,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1592656056861608,-0.08604236571410603,0.11100010871820573,1.7748974893515406,-0.0016054266582784542,0.09467598438669157,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1555709314764973,-0.09218892871022012,0.11579807213882828,1.8910676269423563,0.0011206680319946554,0.10602923880612056,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151694522859147,-0.09825214731521023,0.12035924630970982,2.0068900661159264,0.0045431201847467755,0.1178508820521445,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1476332427484408,-0.10421370626383744,0.12468743671865447,2.122343052767507,0.008713976722121245,0.13011741047560962,0.610865238198015,14.999999999999995
1.901901901901902,1.1433855603336711,-0.11005660301633627,0.12878578317946748,2.2374033437268808,0.013683196982343637,0.14280566325285532,0.6108652381980152,15.000000000000002
2.002002002002002,1.1389515008248956,-0.11576522064177673,0.13265708892603764,2.3520463238955323,0.01949852457004095,0.15589277423258702,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1343325826891073,-0.12132539086393847,0.13630408360589888,2.4662461264587376,0.026205365144055047,0.16935615444627325,0.6108652381980151,15.0
2.2022022022022023,1.1295317364017334,-0.12672444935520427,0.13972966590348404,2.5799757684208466,0.033846662382585636,0.18317349067622624,0.610865238198015,14.999999999999996
2.3023023023023024,1.1245532092036563,-0.13195127798738912,0.1429370603601045,2.6932072910460447,0.04246278029994308,0.19732278085710597,0.610865238198015,14.999999999999998
2.4024024024024024,1.1194024588767875,-0.13699632644864765,0.14592997206336242,2.8059119053305333,0.052091402337319716,0.21178236143827076,0.610865238198015,14.999999999999998
2.5025025025025025,1.1140860317800205,-0.14185162050193362,0.14871265071802348,2.918060147422784,0.06276743341665471,0.2265309749696645,0.610865238198015,14.999999999999998
2.6026026026026026,1.1086114407704593,-0.14651074387826823,0.15128996602258987,3.0296220266613774,0.07452293360681113,0.24154781082620655,0.610865238198015,14.999999999999998
2.7027027027027026,1.1029870269941615,-0.15096880690511527,0.1536673952211225,3.140567187343117,0.08738705272380135,0.25681258615227337,0.610865238198015,14.999999999999998
2.8028028028028027,1.0972218324121226,-0.15522239072327038,0.15585103539183748,3.2508650524774025,0.10138600425704768,0.27230558737204275,0.610865238198015,14.999999999999998
2.9029029029029028,1.0913254572182574,-0.15926947890794044,0.1578475345826154,3.3604849830202848,0.11654303982230872,0.2880077497019789,0.6108652381980149,14.999999999999998
3.003003003003003,1.085307937437371,-0.1631093717997578,0.15966406117012377,3.4693964105800625,0.1328784646085901,0.30390068985758273,0.610865238198015,15.0
3.103103103103103,1.0791796089433243,-0.16674258993198487,0.1613082000736485,3.5775689862540534,0.1504096531530795,0.3199667742283963,0.6108652381980151,15.0
3.2032032032032034,1.0729509985608425,-0.17017076933778252,0.16278789960344522,3.6849726968121503,0.16915110358683305,0.33618913678076545,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0666327032356724,-0.1733965486588737,0.1641113526509281,3.7915779969515855,0.18911449131178118,0.35255173063092304,0.6108652381980151,15.000000000000004
3.4034034034034035,1.060235300224729,-0.1764234567778992,0.1652869384463689,3.897355905171425,0.21030875641194338,0.3690393285793917,0.610865238198015,14.999999999999998
3.5035035035035036,1.05376924662903,-0.1792557955557937,0.1663231045856424,4.002278115520639,0.23274018830727894,0.38563755678036454,0.610865238198015,15.0
3.6036036036036037,1.047244811334334,-0.18189852967412506,0.16722831642665242,4.106317071147153,0.25641253903208683,0.4023328780673504,0.610865238198015,15.0
3.7037037037037037,1.0406719967810452,-0.1843571749104372,0.16801095050582424,4.209446053940231,0.2813271300385011,0.4191126093315321,0.6108652381980149,15.0
3.803803803803804,1.0340604927954284,-0.1866376975164027,0.16867925924522376,4.311639235389542,0.307482983549997,0.4359648896403844,0.610865238198015,15.000000000000002
3.903903903903904,1.0274196197733148,-0.18874641487980187,0.16924128116487572,4.41287174452037,0.3348769422799356,0.4528786846260683,0.6108652381980151,15.000000000000002
4.004004004004004,1.020758302663679,-0.19068990894872398,0.16970482398978934,4.513119697099639,0.36350381141502147,0.4698437424997481,0.6108652381980152,15.000000000000005
4.104104104104104,1.0140850330110083,-0.19247494294869355,0.17007739319763443,4.612360243645253,0.3933564828940224,0.4868505891780561,0.6108652381980151,15.000000000000004
4.2042042042042045,1.007407860061333,-0.194108390845172,0.1703661927197677,4.710571579241871,0.4244260812913444,0.503890476040654,0.610865238198015,15.0
4.3043043043043046,1.0007343684942736,-0.19559717120712342,0.17057807152609578,4.8077329738905314,0.45670208604013085,0.5209553687508223,0.610865238198015,15.0
4.404404404404405,0.9940716826968767,-0.1969481924918906,0.17071953769514425,4.903824766439456,0.4901724757180565,0.5380378912364461,0.610865238198015,15.0
4.504504504504505,0.9874264573405545,-0.19816830372815347,0.17079672289620454,4.998828379150582,0.524823843003096,0.5551313097250097,0.610865238198015,15.0
4.604604604604605,0.9808048903550428,-0.19926425372568965,0.1708154029900821,5.092726300312542,0.560641533410489,0.5722294778857672,0.610865238198015,15.0
4.704704704704705,0.9742127241867562,-0.20024265719020712,0.17078098111020745,5.185502084217795,0.5976097499613292,0.5893268158575538,0.610865238198015,15.0
4.804804804804805,0.967655262944232,-0.20110996548324822,0.17069850685814694,5.277140327660784,0.6357116823050798,0.6064182619107188,0.610865238198015,15.0
4.904904904904905,0.961137383084692,-0.20187244593716647,0.17057267928220776,5.36762665560488,0.674929601697304,0.623499244587044,0.610865238198015,15.0
5.005005005005005,0.9546635503185926,-0.20253616183716164,0.17040785734924874,5.456947697197151,0.7152449749646143,0.6405656461394827,0.610865238198015,15.0
5.105105105105105,0.9482378391905213,-0.20310696245368082,0.17020808312949945,5.5450910567243765,0.7566385538822936,0.6576137656250941,0.610865238198015,15.0
5.205205205205205,0.9418639464006675,-0.20359047005349215,0.16997708015786991,5.632045293799584,0.7990904682868288,0.6746402968962281,0.610865238198015,15.0
5.305305305305305,0.9355452174686526,-0.20399207812512546,0.16971829153991827,5.717799881476152,0.8425803131081725,0.6916422843830792,0.610865238198015,15.0
