time,u,v,r,x,y,ψ,δ,n_p
4.004004004004004,1.0206832659437286,-0.1896754888917018,0.1698295011295975,4.512429477110958,0.3660405313812868,0.4703039180937746,0.6108652381980152,15.000000000000004
4.104104104104104,1.014015428706227,-0.19143939086921577,0.170200542514824,4.611602380098799,0.3960272121405403,0.487323166398439,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0073445981090388,-0.19305257646612609,0.17048806539849465,4.709743167236999,0.4272327255886308,0.504375314531311,0.610865238198015,14.999999999999998
4.3043043043043046,1.0006783261114653,-0.19452196860357393,0.17069891664194817,4.806831150574294,0.45964642774406833,0.5214523532328164,0.610865238198015,14.999999999999998
4.404404404404405,0.9940237010936035,-0.19585447703091116,0.17083959908484536,4.902846711889236,0.493256179056927,0.5385469310731439,0.610865238198015,14.999999999999998
4.504504504504505,0.987387338828917,-0.197056949041416,0.1709162359715078,4.997771316991428,0.5280484597461157,0.5556523383894909,0.610865238198015,14.999999999999998
4.604604604604605,0.9807753964221405,-0.19813612922130963,0.17093459308264994,5.091587497379852,0.5640085079887135,0.5727624517728771,0.610865238198015,14.999999999999998
4.704704704704705,0.9741935736843277,-0.19909862554298424,0.17090006112444653,5.184278850364831,0.6011204246393766,0.5898717135128825,0.610865238198015,14.999999999999998
4.804804804804805,0.9676471312917362,-0.19995088065109035,0.17081767680441884,5.2758300144810315,0.6393673020634953,0.606975082305775,0.610865238198015,14.999999999999998
4.904904904904905,0.9611409013363221,-0.20069915114965825,0.17069212464803368,5.366226655670423,0.6787313186277659,0.624068006273486,0.610865238198015,14.999999999999998
5.005005005005005,0.9546793052370788,-0.20134948804490999,0.17052774942063623,5.455455442135603,0.7191938528691005,0.6411463852432645,0.610865238198015,14.999999999999998
5.105105105105105,0.9482663730520041,-0.20190772677087657,0.17032857808888213,5.543504016017163,0.7607355718405536,0.6582065349202962,0.610865238198015,14.999999999999998
5.205205205205205,0.9419057576212206,-0.20237947456092198,0.17009831966317937,5.630360972594339,0.803336524778197,0.6752451638816347,0.610865238198015,14.999999999999998
5.305305305305305,0.9356007611206787,-0.20277010874822066,0.16984040274347606,5.716015818878657,0.846976228989198,0.692259330067257,0.610865238198015,14.999999999999998
5.405405405405405,0.929354345753179,-0.20308476965429328,0.16955796850910032,5.800458956666563,0.8916337422631887,0.709246428388356,0.610865238198015,14.999999999999998
5.505505505505505,0.9231691622004753,-0.20332836383827305,0.1692539090990628,5.883681635848629,0.9372877449104958,0.7262041485075142,0.610865238198015,14.999999999999998
5.605605605605605,0.9170475618709493,-0.20350556306095857,0.16893086978661248,5.965675933423507,0.9839165957169768,0.7431304612907569,0.610865238198015,14.999999999999998
5.7057057057057055,0.9109916193165739,-0.2036208081830278,0.16859126949171616,6.04643471436939,1.031498403561617,0.7600235906926338,0.610865238198015,14.999999999999998
5.8058058058058055,0.905003151777623,-0.20367831515497625,0.16823732406948053,6.125951596847428,1.080011077887266,0.7768819885888755,0.610865238198015,14.999999999999998
5.905905905905906,0.8990837313107325,-0.20368207708498423,0.1678710449532914,6.204220928751506,1.1294323807545712,0.7937043250202556,0.6108652381980149,14.999999999999998
6.006006006006006,0.8932347098674345,-0.20363587517793416,0.16749427321654395,6.281237741120182,1.1797399790860965,0.8104894560387889,0.610865238198015,15.0
6.106106106106106,0.8874572284777922,-0.20354328200952784,0.1671086790061824,6.356997728983803,1.2309114794124472,0.8272364172038629,0.6108652381980152,15.000000000000002
6.206206206206206,0.8817522360657516,-0.20340767064344717,0.1667157781130001,6.431497213391827,1.282924474188767,0.8439444038777223,0.610865238198015,14.999999999999998
6.306306306306307,0.8761205059923295,-0.2032322238610333,0.1663169526509769,6.50473310812199,1.335756572586046,0.8606127518894743,0.6108652381980151,15.0
6.406406406406407,0.8705626439840303,-0.20301993836080406,0.16591344671418218,6.576702900522977,1.3893854312146576,0.8772409344164276,0.6108652381980151,14.999999999999998
6.506506506506507,0.865079107879226,-0.20277363712153154,0.16550639084049204,6.647404609795139,1.44378878721896,0.8938285396436142,0.610865238198015,14.999999999999998
6.606606606606607,0.8596702169267739,-0.20249597560597166,0.16509680884507175,6.716836765662716,1.4989444776733345,0.9103752624994912,0.610865238198015,14.999999999999998
6.706706706706707,0.8543361606379591,-0.20218944794351038,0.16468561779443724,6.784998385794354,1.55483046454074,0.9268808998124685,0.610865238198015,14.999999999999998
6.806806806806807,0.849077015766441,-0.20185639913973935,0.1642736503907472,6.851888937795949,1.611424856412061,0.9433453311809655,0.610865238198015,14.999999999999998
6.906906906906907,0.843892751739877,-0.20149902947561965,0.16386165522829355,6.917508324382695,1.6687059214769173,0.9597685161550804,0.610865238198015,14.999999999999998
7.007007007007007,0.8387832395237701,-0.20111940172587603,0.1634502997331686,6.981856859534142,1.7266521059210298,0.9761504885069326,0.610865238198015,14.999999999999998
7.107107107107107,0.8337482652158131,-0.20071945199754035,0.16304018808615592,7.0449352361115425,1.7852420473011952,0.9924913413009113,0.610865238198015,14.999999999999998
7.207207207207207,0.8287875338213007,-0.2003009933836763,0.1626318598947193,7.106744513844104,1.8444545831782824,1.0087912258469076,0.610865238198015,14.999999999999998
7.307307307307307,0.8239006764841058,-0.1998657226319028,0.16222579249828561,7.167286098078158,1.9042687633912563,1.0250503473507262,0.610865238198015,14.999999999999998
7.407407407407407,0.8190872618864138,-0.19941523005427253,0.1618224158426004,7.226561710881181,1.9646638579603648,1.0412689527201084,0.610865238198015,14.999999999999998
7.5075075075075075,0.8143467992388571,-0.19895100275970493,0.161422111918213,7.284573380794304,2.0256193619647966,1.0574473296219662,0.6108652381980151,14.999999999999998
7.607607607607608,0.8096787429357094,-0.19847442967191042,0.161025214053938,7.341323426709849,2.0871150032166073,1.073585804911566,0.6108652381980149,14.999999999999998
7.707707707707708,0.805082502627853,-0.19798681100350132,0.16063201980702985,7.396814430642516,2.1491307461765734,1.0896847341656293,0.6108652381980147,14.999999999999998
7.807807807807808,0.8005574459740299,-0.19748936124248054,0.16024279240467912,7.451049228763228,2.2116467938380073,1.1057444999053538,0.6108652381980147,14.999999999999996
7.907907907907908,0.7961029011402978,-0.19698321263578403,0.15985775735393654,7.504030899766189,2.274643592252381,1.1217655123633772,0.6108652381980146,14.999999999999993
8.008008008008009,0.7917181645518124,-0.19646942308030002,0.15947711182897079,7.555762742273266,2.338101831226231,1.1377482018116551,0.6108652381980147,14.999999999999996
8.108108108108109,0.78740250476719,-0.19594898023473617,0.15910102887716596,7.6062482630951695,2.402002444375374,1.1536930150097064,0.6108652381980146,14.999999999999993
8.208208208208209,0.783155163773439,-0.1954228038090693,0.15872965468093503,7.655491169558762,2.4663266104266506,1.1696004161737497,0.6108652381980146,14.999999999999993
8.308308308308309,0.7789753607816663,-0.1948917501355121,0.15836311086544735,7.703495355786646,2.531055753255425,1.1854708844347248,0.6108652381980145,14.999999999999995
8.408408408408409,0.7748622980531398,-0.1943566186215844,0.15800150169400057,7.750264884691251,2.596171539103325,1.2013049081387002,0.6108652381980145,14.999999999999995
8.508508508508509,0.7708151618684536,-0.193818153146365,0.1576449141684561,7.795803983777449,2.661655875991539,1.2171029844869021,0.6108652381980145,14.999999999999995
8.608608608608609,0.7668331236711954,-0.19327704445662003,0.15729341534809632,7.840117037029656,2.7274909134475225,1.232865620554489,0.6108652381980145,14.999999999999995
8.70870870870871,0.7629153443281405,-0.19273393524929738,0.1569470574689792,7.883208570737802,2.7936590386394156,1.2485933292377371,0.6108652381980145,14.999999999999995
8.80880880880881,0.7590609771790777,-0.19218942396368988,0.156605881255672,7.925083243007774,2.8601428730913048,1.2642866265831685,0.6108652381980145,14.999999999999995
8.90890890890891,0.7552691685545855,-0.19164406585446278,0.15626991540582444,7.965745840434081,2.926925271423314,1.279946031919214,0.6108652381980145,14.999999999999995
9.00900900900901,0.7515390585387793,-0.1910983749229361,0.15593917473348318,8.005201271579914,2.9939893196109635,1.2955720685779084,0.6108652381980145,14.999999999999995
9.10910910910911,0.7478697845263514,-0.19055282848308722,0.15561366472812124,8.04345455473792,3.061318329100851,1.3111652604572877,0.6108652381980145,14.999999999999995
9.20920920920921,0.7442604830749998,-0.1900078697716349,0.15529338333278597,8.08051081082475,3.128895833247412,1.3267261305798603,0.6108652381980145,14.999999999999995
9.30930930930931,0.7407102901965097,-0.18946390868154572,0.15497832065996076,8.11637526119214,3.196705585832929,1.3422552011794502,0.6108652381980145,14.999999999999995
9.40940940940941,0.7372183417772697,-0.18892132334291614,0.15466845752128694,8.151053222362878,3.264731558098562,1.357752994335028,0.6108652381980145,14.999999999999995
9.50950950950951,0.7337837758456325,-0.18838046330462316,0.15436376838946386,8.18455009781283,3.332957933116594,1.3732200298071988,0.6108652381980145,14.999999999999995
9.60960960960961,0.7304057343247428,-0.18784165233485992,0.15406422299439382,8.216871370626368,3.4013691003708013,1.388656823796714,0.6108652381980145,14.999999999999995
9.70970970970971,0.7270833631209839,-0.1873051886513208,0.1537697863029737,8.248022602870034,3.469949655133779,1.4040638889418484,0.6108652381980145,14.999999999999995
9.80980980980981,0.7238158124405515,-0.18677134639929674,0.15348041770390156,8.2780094311723,3.5386843940475874,1.4194417346788026,0.6108652381980145,14.999999999999995
9.90990990990991,0.7206022374420419,-0.18624037678310462,0.15319607184733255,8.306837563672165,3.6075583126033286,1.4347908665766314,0.6108652381980145,14.999999999999995
10.01001001001001,0.717441800188499,-0.18571251156561663,0.15291670048449799,8.334512771477245,3.6765565963041293,1.4501117850484886,0.6108652381980145,14.999999999999995
10.11011011011011,0.7143336698557662,-0.1851879635091328,0.15264225257157235,8.361040887546062,3.7456646194835135,1.4654049852681634,0.6108652381980145,14.999999999999995
10.21021021021021,0.7112770228341935,-0.18466692685183098,0.1523726741927685,8.386427805504956,3.8148679434657535,1.480670957213758,0.6108652381980145,14.999999999999995
10.31031031031031,0.7082710428399935,-0.18414957844939453,0.1521079083736037,8.410679476474176,3.884152311854092,1.4959101856796113,0.6108652381980145,14.999999999999995
10.41041041041041,0.7053149216715641,-0.1836360790160293,0.15184789619400674,8.433801906363012,3.9535036471591405,1.5111231495468145,0.6108652381980145,14.999999999999995
10.51051051051051,0.7024078601556064,-0.18312657552886105,0.1515925772104753,8.455801150465726,4.0229080426882815,1.5263103215764666,0.6108652381980145,14.999999999999995
10.61061061061061,0.6995490681750284,-0.18262120131666693,0.15134188945610536,8.476683313254597,4.09235176222681,1.5414721684111723,0.6108652381980145,14.999999999999995
10.71071071071071,0.6967377646980781,-0.18212007637140668,0.15109576941949504,8.496454547750696,4.161821238509588,1.5566091506080786,0.6108652381980145,14.999999999999995
10.81081081081081,0.6939731778531897,-0.18162330846959604,0.15085415251885817,8.515121053093045,4.23130306743558,1.5717217223003777,0.6108652381980145,14.999999999999995
10.91091091091091,0.6912545452761465,-0.1811309935832878,0.15061697381272834,8.532689073770657,4.3007840072031795,1.5868103307144783,0.6108652381980145,14.999999999999995
11.01101101101101,0.6885811145827936,-0.18064321802613192,0.15038416763160176,8.54916489556755,4.370250969038183,1.6018754166483657,0.6108652381980145,14.999999999999995
11.11111111111111,0.6859521433927014,-0.18016005860952505,0.15015566754775173,8.56455484525981,4.439691016472962,1.6169174145064769,0.6108652381980145,14.999999999999995
11.21121121121121,0.6833668993289422,-0.179681582645638,0.14993140637468452,8.578865290611555,4.509091365328307,1.631936752300593,0.6108652381980145,14.999999999999995
11.31131131131131,0.6808246599923602,-0.17920784883240226,0.1497113165251586,8.592102639176044,4.5784393783535915,1.6469338515142125,0.6108652381980145,14.999999999999995
11.411411411411411,0.6783247131923713,-0.1787389074978125,0.14949533161940856,8.604273337867614,4.647722564217932,1.661909125901266,0.6108652381980145,14.999999999999995
11.511511511511511,0.6758663569932418,-0.1782748017284051,0.1492833854159708,8.61538387144484,4.716928571858041,1.676862982471524,0.6108652381980145,14.999999999999995
11.611611611611611,0.6734488996526407,-0.17781556819651614,0.14907541133378766,8.625440761417664,4.786045185685104,1.6917958219852327,0.6108652381980145,14.999999999999995
11.711711711711711,0.671071659621639,-0.17736123716028135,0.14887134245220734,8.6344505660474,4.855060325584782,1.7067080389531137,0.6108652381980145,14.999999999999995
11.811811811811811,0.6687339655402406,-0.17691183248240203,0.14867111151442647,8.642419880339329,4.923962046784543,1.7216000216390372,0.6108652381980145,14.999999999999995
11.911911911911911,0.6664351561860506,-0.17646737252437006,0.14847465198605098,8.649355335641989,4.992738533855754,1.7364721515007748,0.6108652381980144,14.999999999999991
12.012012012012011,0.6641745808292714,-0.17602787024425662,0.14828189964199634,8.65526359942836,5.061378101067346,1.7513248019714323,0.6108652381980143,14.999999999999988
12.112112112112111,0.6619515987868192,-0.1755933339567055,0.1480927905149624,8.660151374982291,5.129869186878548,1.7661583402102308,0.6108652381980142,14.999999999999986
12.212212212212211,0.6597655792533222,-0.17516376776302317,0.14790726053181996,8.664025401239314,5.19820035080542,1.7809731274993996,0.6108652381980142,14.999999999999988
12.312312312312311,0.6576159013011205,-0.17473917155117874,0.14772524551361074,8.666892452786655,5.266360273420844,1.7957695192441767,0.6108652381980143,14.99999999999999
12.412412412412412,0.6555019538777405,-0.1743195410018586,0.14754668117811973,8.668759339867801,5.33433775630754,1.8105478649734115,0.6108652381980143,14.999999999999991
12.512512512512513,0.653423135739634,-0.17390486829372004,0.1473715043412503,8.669632908760251,5.4021217171763585,1.8253085076982642,0.6108652381980143,14.99999999999999
12.612612612612613,0.6513788558692152,-0.17349514232656352,0.14719965479053074,8.669520041567578,5.469701189556477,1.8400517825017235,0.6108652381980143,14.999999999999988
12.712712712712714,0.6493685328034241,-0.1730903489703503,0.14703107278350755,8.66842765674342,5.537065319533504,1.8547780185759513,0.6108652381980143,14.999999999999986
12.812812812812814,0.6473915943498378,-0.17269047140750654,0.1468656985927986,8.666362709439468,5.604203362742851,1.8694875397247879,0.6108652381980143,14.999999999999986
12.912912912912914,0.6454474775866713,-0.1722954901329232,0.14670347250609336,8.663332191505459,5.67110468436974,1.8841806643637526,0.6108652381980143,14.999999999999984
13.013013013013014,0.6435356288627767,-0.17190538295395605,0.1465443348261527,8.659343131489182,5.737758759149194,1.898857705520043,0.6108652381980143,14.999999999999984
13.113113113113114,0.6416555037274712,-0.17152012536820055,0.1463882266313309,8.654402595227014,5.804155168791158,1.9135189704422169,0.6108652381980143,14.999999999999984
13.213213213213214,0.6398065673182644,-0.17113969115055627,0.14623509237814342,8.648517686216296,5.870283599288381,1.9281647588039739,0.6108652381980143,14.999999999999984
13.313313313313314,0.6379882938433306,-0.1707640521037087,0.14608487747154258,8.64169554587905,5.936133841142331,1.9427953645045795,0.6108652381980143,14.999999999999984
13.413413413413414,0.636200166031837,-0.17039317838332974,0.1459375273873145,8.633943354622122,6.001695785861943,1.957411076585799,0.6108652381980143,14.999999999999984
13.513513513513514,0.6344416751316476,-0.17002703850117,0.14579298767302729,8.625268331843932,6.066959425938006,1.9720121792330407,0.6108652381980143,14.999999999999984
13.613613613613614,0.6327123209093221,-0.16966559932505906,0.14565120394803102,8.615677735934495,6.131914854843178,1.9865989517753573,0.6108652381980143,14.999999999999984
13.713713713713714,0.6310116116085865,-0.16930882618184323,0.1455121221141221,8.605178864550934,6.196552266372788,2.0011716685911685,0.6108652381980143,14.999999999999984
13.813813813813814,0.6293390641349547,-0.168956683590421,0.14537569097802092,8.593779055887696,6.260861951001401,2.0157305974501436,0.6108652381980143,14.999999999999984
13.913913913913914,0.6276942040768667,-0.16860913498837893,0.14524186136898132,8.58148568816933,6.3248342973659755,2.030276000008015,0.6108652381980143,14.999999999999984
14.014014014014014,0.6260765648023966,-0.16826614283253735,0.14511058423608642,8.568306181240063,6.388459789676454,2.0448081335363413,0.6108652381980143,14.999999999999984
14.114114114114114,0.624485687393929,-0.16792766864136183,0.14498181061890356,8.554247996749702,6.451729007336522,2.059327250984576,0.6108652381980143,14.999999999999984
14.214214214214214,0.622921120648159,-0.16759367299496306,0.1448554916474846,8.539318638153627,6.514632624943607,2.073833600980065,0.6108652381980143,14.999999999999984
14.314314314314315,0.6213824210752371,-0.16726411553592296,0.1447315785435472,8.523525650716296,6.577161412284214,2.08832742782792,0.6108652381980143,14.999999999999984
14.414414414414415,0.6198691528374816,-0.1669389553748566,0.1446100238699754,8.506876622642475,6.639306232538841,2.1028089708194715,0.6108652381980143,14.999999999999984
14.514514514514515,0.6183808882215814,-0.16661815140639388,0.14449078344089983,8.489379185200034,6.701058041536699,2.117278462796022,0.6108652381980143,14.999999999999984
14.614614614614615,0.6169172068202814,-0.1663016619713773,0.1443738136063263,8.471041013343111,6.762407887957422,2.1317361322693773,0.6108652381980143,14.999999999999984
14.714714714714715,0.6154776951402186,-0.1659894449436595,0.1442590708058485,8.45186982659178,6.823346912413356,2.1461822039406067,0.6108652381980143,14.999999999999984
14.814814814814815,0.6140619466019224,-0.1656814577301033,0.1441465115686479,8.431873389032052,6.883866347449562,2.1606168987000465,0.6108652381980143,14.999999999999984
14.914914914914915,0.6126695615398149,-0.16537765727058173,0.14403609251349403,8.41105950931587,6.943957517543818,2.1750404336272977,0.6108652381980143,14.999999999999984
15.015015015015015,0.6113001471757646,-0.16507800007722911,0.14392777045426453,8.38943604080084,7.003611839007543,2.189453021946128,0.6108652381980143,14.999999999999984
15.115115115115115,0.6099533177255183,-0.16478244279873377,0.14382150461974008,8.367010882872897,7.062820818609933,2.20385487164993,0.6108652381980144,14.999999999999984
15.215215215215215,0.6086286946051058,-0.16449094208567488,0.1437172564380999,8.343791980483653,7.121576053834825,2.218246185485466,0.6108652381980144,14.999999999999984
15.315315315315315,0.6073259054949586,-0.1642034544023564,0.1436149874761196,8.31978732515634,7.179869233156551,2.232627162756379,0.6108652381980144,14.999999999999984
15.415415415415415,0.6060445842250832,-0.1639199360560312,0.1435146593791807,8.295004955234164,7.237692135951356,2.246997999431672,0.6108652381980142,14.999999999999984
15.515515515515515,0.6047843707750621,-0.16364034319690135,0.14341623387127084,8.269452955880295,7.295036632497399,2.2613588881457054,0.610865238198014,14.999999999999984
15.615615615615615,0.6035449112740533,-0.16336463181811786,0.14331967275498353,8.243139459077872,7.351894683974751,2.2757100181981977,0.6108652381980139,14.999999999999986
15.715715715715715,0.6023258579580136,-0.16309275783964128,0.1432249381918872,8.216072643837409,7.408258342511372,2.290051575415578,0.6108652381980139,14.999999999999986
15.815815815815816,0.6011268694068947,-0.16282467765067224,0.14313199508622937,8.188260737171074,7.464119750689932,2.304383740592997,0.6108652381980137,14.999999999999982
15.915915915915916,0.5999476104656734,-0.16256034779553755,0.1430408097663225,8.159712013751722,7.519471141647728,2.3187066903100795,0.6108652381980135,14.999999999999975
16.016016016016017,0.5987877514576887,-0.1622997248496684,0.1429513486246367,8.130434796404323,7.574304840247096,2.3330205982213266,0.6108652381980133,14.999999999999968
16.116116116116117,0.5976469681446204,-0.16204276543088647,0.1428635781174508,8.100437456163737,7.628613263132361,2.3473256350813174,0.6108652381980131,14.999999999999963
16.216216216216218,0.5965249417264882,-0.16178942619940398,0.14277746476485215,8.069728412274713,7.682388918729846,2.361621968744706,0.6108652381980129,14.999999999999957
16.316316316316318,0.5954213588416528,-0.1615396638578237,0.1426929751507369,8.038316132191888,7.735624407247869,2.3759097641662232,0.6108652381980127,14.999999999999954
16.416416416416418,0.5943359115238742,-0.16129343523362485,0.14261007622586644,8.006209131626509,7.788312421022652,2.390189183247611,0.6108652381980127,14.999999999999954
16.516516516516518,0.5932682974493741,-0.1610506977706435,0.14252873753438478,7.973415975109083,7.840445744833746,2.404460383363836,0.6108652381980127,14.999999999999954
16.616616616616618,0.5922182198289181,-0.1608114092079795,0.14244892981504553,7.939945275948077,7.89201725545666,2.418723518247012,0.6108652381980127,14.999999999999954
16.716716716716718,0.591185386691635,-0.16057552744400744,0.14237062385067248,7.905805695909971,7.94301992378629,2.4329787391047417,0.6108652381980127,14.999999999999954
16.816816816816818,0.5901695108541689,-0.16034301054365555,0.14229379047244586,7.871005945212992,7.993446814960444,2.447226194636517,0.6108652381980127,14.999999999999954
16.916916916916918,0.5891703099206793,-0.16011381673840575,0.1422184005599024,7.835554782527104,8.043291088359847,2.4614660310337184,0.6108652381980127,14.999999999999954
17.017017017017018,0.5881875062828412,-0.15988790442629375,0.14214442504093525,7.799461014974013,8.092545997608138,2.475698391979618,0.6108652381980127,14.999999999999954
17.117117117117118,0.5872208270905469,-0.15966523220993695,0.14207183503630808,7.76273349800099,8.141204890939042,2.489923418581234,0.6108652381980127,14.999999999999954
17.217217217217218,0.5862700043933387,-0.15944575932882413,0.1420006037906785,7.725381135166956,8.189261212700007,2.504141248133754,0.6108652381980127,14.999999999999954
17.31731731731732,0.5853347752552527,-0.15922944547991447,0.14193070599281132,7.687412878929441,8.236708501752505,2.5183520144456715,0.6108652381980127,14.999999999999954
17.41741741741742,0.5844148810063129,-0.15901625059293575,0.14186211637589238,7.648837729239284,8.283540394489822,2.5325558491201874,0.6108652381980127,14.999999999999954
17.51751751751752,0.5835100671752351,-0.1588061348374005,0.1417948097072213,7.609664733367959,8.329750625253158,2.546752881602028,0.6108652381980127,14.999999999999954
17.61761761761762,0.582620083489427,-0.1585990586226058,0.14172876078821134,7.569902985907571,8.375333026331607,2.560943239177443,0.6108652381980127,14.999999999999954
17.71771771771772,0.5817446838749879,-0.15839498259763338,0.14166394445438954,7.529561628770864,8.420281527962159,2.5751270469742074,0.6108652381980127,14.999999999999954
17.81781781781782,0.5808836264530016,-0.15819386765350887,0.14160033558335036,7.488649851160605,8.464590158377217,2.5893044279590893,0.6108652381980127,14.999999999999954
