time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975935530420783,-0.004344756836603769,0.010946784705898356,0.11999915258909882,-0.00019198685868236046,0.0005548721764421461,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952422427952674,-0.009042735527800723,0.021111512754725264,0.23976116696443647,-0.0007065642708189488,0.0021654743703985817,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192918197785161,-0.01404970016798202,0.030593636339967267,0.3592918933028632,-0.0014556235308511045,0.004758642483547626,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905953807838543,-0.019325375813472354,0.03947684313250012,0.47859532512068786,-0.0023556935702125424,0.008270357539828164,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882495292076138,-0.024832687840131127,0.04783136468345012,0.5976735429884946,-0.003327238851096907,0.012644286673884337,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18585809954616,-0.03053718403896744,0.05571591803781918,0.7165266784960198,-0.004294079423978869,0.017830536020015046,0.6108652381980151,15.0
0.7007007007007007,1.1834002223807174,-0.036406588902492515,0.06317935079296692,0.8351528928841592,-0.005182920167037429,0.023784582659206577,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180856670811074,-0.04241045792396715,0.07026204704378455,0.953548366977155,-0.005922976477243596,0.030466358677185258,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782098427317946,-0.048519911460951484,0.07699713889321119,1.0717073005755626,-0.006445685036468211,0.03783946656101345,0.610865238198015,14.999999999999996
1.001001001001001,1.17544375568423,-0.05470743393381005,0.08341156159870054,1.1896219204378027,-0.006684488577576537,0.045870507479607955,0.610865238198015,14.999999999999995
1.1011011011011012,1.172544052046297,-0.06094672861630628,0.08952698435325065,1.307282496867109,-0.006574685126853167,0.05452850660418822,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694980109628799,-0.06721262260131187,0.09536063076815311,1.4246773696143555,-0.006053335237960463,0.06378442952525128,0.610865238198015,14.999999999999993
1.3013013013013013,1.166294563838885,-0.07348101340692272,0.10092601202777615,1.5417929831002548,-0.005059217376705051,0.07361077597052999,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629243101879974,-0.07972885101477474,0.10623359322227642,1.6586139316050639,-0.0035328239574999466,0.08398123849185664,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593795283520645,-0.08593415388021657,0.11129138711096373,1.7751230168788075,-0.0014163961242810814,0.09487042978816859,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556541790872572,-0.09207604739375781,0.1161054846991758,1.8913013155622784,0.0013460148643872248,0.1062536667508946,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517438994140627,-0.09813482106848934,0.1206805495038791,2.0071282591926707,0.004808462673516905,0.11810679655667233,0.6108652381980152,15.0
1.8018018018018018,1.147645980406356,-0.10409200140193274,0.12502023334143025,2.12258172786001,0.00902299921687716,0.1304060833949428,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433593339175825,-0.10993042484373172,0.1291275614492214,2.2376381507819096,0.014039563366758769,0.14312811984235438,0.6108652381980151,15.0
2.002002002002002,1.1388844379800518,-0.11563431761640813,0.13300525901235158,2.352272625334322,0.019905852932417503,0.15624978475298654,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342232706501927,-0.12118936357621594,0.1366560184022758,2.4664590377694524,0.026667204266630155,0.16974822706268067,0.610865238198015,14.999999999999996
2.2022022022022023,1.1293792232171185,-0.1265827652847162,0.14008273891300127,2.5801702008872316,0.0343664676979388,0.18360087090379773,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243570012719064,-0.1318032892387728,0.14328868460463506,2.6933779936799676,0.04304389279111132,0.19778545244174736,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1191625123145188,-0.13684129101832798,0.1462776358586377,2.8060535086536973,0.05273702717549749,0.21228005303550918,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138027398683772,-0.14168872511560054,0.14905395134291385,2.9181672057006747,0.06348062172562832,0.22706316876896263,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1082856156901744,-0.14633912768348772,0.15162263972948292,3.029689060856825,0.07530656518206517,0.24211375529240586,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1026198776612661,-0.15078758552660523,0.15398934258899316,3.1405887262170067,0.0882438214523026,0.2574113112474481,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096814937769189,-0.15503067883009605,0.15616034287542813,3.2508356731010895,0.10231840586184479,0.2729359218880254,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908807364256397,-0.15906641220844242,0.1581424898623572,3.3603993488998634,0.11755336182747875,0.2886683410867933,0.6108652381980147,14.999999999999995
3.003003003003003,1.0848276168874504,-0.16289412584967214,0.15994316489627958,3.4692493082528046,0.13396877963924342,0.3045900244428259,0.6108652381980149,14.999999999999996
3.103103103103103,1.0786661873908658,-0.16651439775834656,0.16157017111818692,3.577355358972005,0.1515818139735707,0.32068319949301305,0.610865238198015,14.999999999999996
3.2032032032032034,1.0724072107410128,-0.16992893502659515,0.1630316772443477,3.6846876758338865,0.17040674207445114,0.33693088263802323,0.6108652381980151,15.0
3.3033033033033035,1.066061482833099,-0.17314045945183051,0.16433609294332055,3.7912169296382916,0.19045501868686363,0.3533169320735454,0.610865238198015,14.999999999999998
3.4034034034034035,1.0596397429801132,-0.17615259105109013,0.16549200836701294,3.8969143800263026,0.21173536751368416,0.3698260463886279,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0531525739133116,-0.17896972928455052,0.16650807163516537,4.00175198393624,0.23425386670457277,0.38644379883538715,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0466103352293057,-0.18159693924403114,0.16739293694051707,4.105702465730847,0.25801406582722153,0.40315661821680493,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0400230865194249,-0.18403983860539466,0.16815515496138245,4.2087394035957795,0.2830170931781802,0.41995180612903943,0.6108652381980149,14.999999999999995
3.803803803803804,1.033400543659901,-0.18630449411954397,0.16880313708928044,4.310837276932454,0.3092617901063584,0.43681750256798496,0.610865238198015,14.999999999999996
