time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197555418408538,-0.004341386204389394,0.010944574822456683,0.11999724272804402,-0.0001918763553876779,0.0005547976285524271,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951657421730146,-0.009029634885981318,0.021103047044110056,0.23975352299307207,-0.0007057206976091638,0.002164897016465962,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928025561393072,-0.014021057795265805,0.03057538897220881,0.3592746325204013,-0.0014529078234339853,0.004756755495882624,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904395408139434,-0.01927591020929435,0.03944576935110832,0.4785644581699132,-0.002349557243976567,0.008266025491327366,0.610865238198015,14.999999999999993
0.5005005005005005,1.188052347573445,-0.024757645328987356,0.04778487620352847,0.597624946538067,-0.003315823924465971,0.012636092360946401,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856184927479472,-0.030432346474630164,0.05565186867563493,0.7164560840948908,-0.004275312813725287,0.017816825364926705,0.6108652381980151,15.0
0.7007007007007007,1.183117273270335,-0.036268287561944626,0.06309602900828852,0.8350558884059596,-0.005154603438137976,0.02376350854781686,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805297038891294,-0.04223559040219926,0.07015817263860595,0.9534204079090367,-0.00588287129124394,0.030435924276564438,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778384743836694,-0.04830595889901832,0.07687186147477454,1.0715437290007181,-0.006391594264798788,0.037797568400571774,0.610865238198015,14.999999999999996
1.001001001001001,1.1750279240217805,-0.05445247632795293,0.08326445861737573,1.189417990003883,-0.006614332789360297,0.04581497840567645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720840299362347,-0.06064945620558668,0.08935805685264867,1.3070334023509234,-0.006486573913790915,0.05445715844226985,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689944051689651,-0.06687234163062264,0.09517029536437965,1.424378279927237,-0.005945632764282469,0.06369509506347233,0.610865238198015,14.999999999999993
1.3013013013013013,1.1657483026885522,-0.07309764498268079,0.10071508761973419,1.54143907671372,-0.004930601554220083,0.07350134995353198,0.610865238198015,14.999999999999993
1.4014014014014013,1.1623366218122306,-0.07930292188107343,0.10600328135533592,1.65820043342442,-0.0033823384559385087,0.08384971704213108,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158751911331166,-0.08546677829643139,0.11104324589443197,1.774645235802946,-0.0012434945418341565,0.09471494732879573,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1549883672783292,-0.09156890005338249,0.11584139560623956,1.8907546819496275,0.0015414329764304056,0.10607253019082337,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1510418225947394,-0.09759010071243378,0.12040267742472177,2.0065083613241255,0.005026024756520613,0.11789851570996684,0.6108652381980152,15.0
1.8018018018018018,1.1469097222040425,-0.1035123858413021,0.12473098107748619,2.1218843469616004,0.009261841594165206,0.1301693970090357,0.610865238198015,14.999999999999991
1.901901901901902,1.1425910886168626,-0.10931901823826268,0.12882951879640686,2.23685929374046,0.014298322166421806,0.1428620171113196,0.6108652381980152,15.0
2.002002002002002,1.1380864675482734,-0.11499459093338023,0.13270114900487065,2.3514085545533407,0.0201826643007063,0.155953521095315,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1333978630777906,-0.12052509017506652,0.13634864118440082,2.465506297873303,0.026959712863650995,0.16942133493513184,0.6108652381980151,14.999999999999996
2.2022022022022023,1.128528653644206,-0.1258979528520332,0.13977491594416558,2.5791256413575288,0.03467184379806667,0.1832431644799134,0.610865238198015,14.999999999999995
2.3023023023023024,1.1234834962407012,-0.13110211033397576,0.14298320431941883,2.692238787756606,0.04335885643753576,0.19739702718139326,0.610865238198015,14.999999999999995
2.4024024024024024,1.1182682185359958,-0.13612801380123277,0.14597720278751983,2.804817167540034,0.05305787916652053,0.2118612796985345,0.610865238198015,14.999999999999995
2.5025025025025025,1.1128896973137028,-0.1409676462199249,0.14876114009893845,2.9168315886296936,0.06380328003899174,0.2266146826918568,0.610865238198015,14.999999999999995
2.6026026026026026,1.1073557359013635,-0.14561450877981855,0.1513398548894173,3.02825238047079,0.07562660582974658,0.24163644135778964,0.610865238198015,14.999999999999995
