time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975614199598177,-0.004345145811954798,0.01094486311465345,0.11999753334459295,-0.00019200287704744667,0.0005548070715702579,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951799367153078,-0.009044005816438333,0.021104271622337988,0.23975479980921655,-0.0007066957796570416,0.0021649764156983853,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928287018438057,-0.014051954457451263,0.030578264250464653,0.3592779001779755,-0.0014560762026006302,0.004757033993247567,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190482363462004,-0.019328382513085832,0.039451025857349234,0.4785711630996352,-0.002356782266458233,0.008266704945348086,0.610865238198015,14.999999999999993
0.5005005005005005,1.188117095845262,-0.024835938968262895,0.04779321607330645,0.5976370595943314,-0.0033293869955430453,0.012637446681081625,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857106095777474,-0.03053995372057269,0.055663927456583925,0.7164761455124868,-0.004297815900385518,0.017819195703608057,0.6108652381980151,15.0
0.7007007007007007,1.1832421547545455,-0.03640799108820285,0.06311234395178676,0.8350870243408014,-0.005188874673368119,0.02376729499505675,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806925244913518,-0.04240950228909574,0.07017915750804485,0.9534663254861251,-0.005931874043554471,0.03044157470517072,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780440624590156,-0.04851555667336711,0.07689778784309742,1.071608695103319,-0.006458340214844273,0.03780556509890731,0.610865238198015,14.999999999999996
1.001001001001001,1.1752806756949394,-0.05469863765166757,0.08329544348419486,1.1895067977613905,-0.006701799667540537,0.045825823191088924,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723878523661566,-0.060932493561860444,0.08939405649952264,1.3071513283264031,-0.006597628572865897,0.054471356858323876,0.6108652381980151,15.0
1.2012012012012012,1.1693526823573503,-0.06719203810984002,0.09521110539866008,1.4245310342914923,-0.006082960232544568,0.0637131401786597,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661638785561605,-0.07345329209260316,0.1007603486547502,1.5416327483311028,-0.005096640781488547,0.07352370652588425,0.610865238198015,14.999999999999995
1.4014014014014013,1.162811796579471,-0.07969335991459688,0.10605248986076563,1.658441431357181,-0.00357922527933859,0.08387680660257109,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592884483081451,-0.08589043954808769,0.11109577027807478,1.7749402283150626,-0.0014730123954651625,0.09474713437412183,0.6108652381980151,15.0
1.6016016016016017,1.1555875073888555,-0.09202385501152317,0.11589649596951311,1.891110534260507,0.0012778941682645595,0.10611011041582905,0.6108652381980151,15.0
1.7017017017017018,1.1517043048647426,-0.09807410683083469,0.12045952862628602,2.0069320730087763,0.004727501352616829,0.11794170630789688,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1476358089042478,-0.10402293847111772,0.12478869843380971,2.1223829896762685,0.008927820344229613,0.13021832929707172,0.610865238198015,14.999999999999993
1.901901901901902,1.1433805933875134,-0.10985340300217736,0.12888718429720264,2.2374399503491373,0.013928755937548996,0.14291673207859937,0.6108652381980152,15.000000000000002
2.002002002002002,1.1389387860858184,-0.11554993648719224,0.13275783861664633,2.3520782600573993,0.01977797936643189,0.1560139671683946,0.6108652381980151,15.0
2.1021021021021022,1.1343120050695967,-0.12109842065305602,0.13640345033163448,2.4662719830594466,0.026520808161614947,0.16948736896855018,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295032757163979,-0.12648623849065863,0.13982698388530232,2.5799940794811804,0.034200082888169364,0.18331455461410365,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245169350776805,-0.13170231573529803,0.14303173520004372,2.693216545089632,0.04285605217224857,0.19747345864672788,0.610865238198015,14.999999999999996
