time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976167455388713,-0.004345415913826259,0.010945976589568106,0.12000031794046247,-0.0001920096248865983,0.0005548451181958353,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952879325434882,-0.009045235030370646,0.021108327869625146,0.2397657869956031,-0.0007067434776671303,0.002165260231755669,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929854322494338,-0.014055017868185275,0.03058658632110049,0.3593021750554247,-0.0014562186862925534,0.004757928134054405,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906830050165704,-0.01933428850576331,0.039464533005727304,0.47861337135392623,-0.0023570818206468773,0.008268685425284559,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883562314576457,-0.024845775631023043,0.04781250630315987,0.5977013354389573,-0.0033299071559180623,0.012641064838940468,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859824495932867,-0.030554837130088046,0.0556893430086051,0.7165660654585275,-0.0042986171178100085,0.017825049455062615,0.6108652381980151,15.0
0.7007007007007007,1.183540704050295,-0.03642901718010426,0.06314402241531195,0.835205580383711,-0.005190011951713321,0.023776005894700844,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810117097215596,-0.04243770334595043,0.07021707101259723,0.9536159129551325,-0.005933395890609991,0.030453769513698645,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783778300396115,-0.0485518630131792,0.07694177255400292,1.0717911116244343,-0.0064602884363529735,0.03782186079795806,0.610865238198015,14.999999999999996
1.001001001001001,1.1756230683759106,-0.0547438447895641,0.0833452215711753,1.1897232507055813,-0.006704209663989265,0.04584681449131777,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727330701675427,-0.060987235041828985,0.08944925230822197,1.3074024488215374,-0.0066005300031369485,0.05449760559178875,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696951320788347,-0.0672567640736541,0.0952712571542933,1.4248168964033974,-0.006086377982373207,0.06374516623902088,0.610865238198015,14.999999999999993
