time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197563378269733,-0.004347288458989142,0.01094353111225436,0.11999763551390431,-0.00019207655466886575,0.0005547617330863004,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951829804943743,-0.009052190208708354,0.02109935123122595,0.2397551630736882,-0.0007072753556445071,0.0021646345579940398,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928313601198786,-0.014069544632241906,0.030568046321893805,0.35927856698219435,-0.0014579989206066428,0.004755946649874728,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190482768562002,-0.019358257914358162,0.0394342697995139,0.4785720139881945,-0.002361260630035871,0.008264276137379758,0.610865238198015,14.999999999999993
0.5005005005005005,1.188113133706806,-0.024880536815075304,0.047769079289994236,0.5976377865344475,-0.0033379791001697584,0.012632976724026695,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857000318438253,-0.03060130524291298,0.05563190220749902,0.7164762391390341,-0.004312396015305709,0.017811917827323,0.6108652381980151,15.0
0.7007007007007007,1.183222662327601,-0.03648775284941398,0.06307220092741883,0.8350857714927137,-0.005211604162968654,0.023756405986019993,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806618298158105,-0.04250898343358357,0.07013089544292295,0.9534628142964794,-0.005965172672234898,0.030426260210327707,0.610865238198015,14.999999999999995
0.9009009009009009,1.177999936028306,-0.0486357427580915,0.07684158861129184,1.0716018255669029,-0.006504857848322357,0.03778502013024694,0.610865238198015,14.999999999999996
1.001001001001001,1.1752209809072793,-0.05484021168770522,0.08323163199180725,1.1894952962127971,-0.0067643884225602946,0.04579926844654552,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723105718088498,-0.06109585480019082,0.08932306497911847,1.3071337646332726,-0.006679315402635961,0.05443805127304908,0.6108652381980151,15.0
1.2012012012012012,1.1692559378510408,-0.06737731910443481,0.09513344206822111,1.4245058408688689,-0.006186919934443301,0.0636723899430243,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166045946618571,-0.0736603747435307,0.10067657000112416,1.5415982403261976,-0.0052261696391134255,0.07347487129147921,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1626711205534708,-0.07992189089253474,0.10596317617382318,1.6583958273867676,-0.0037377153066124524,0.08381930324202547,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591236480048317,-0.08613984554303863,0.11100150539770644,1.7748816714249762,-0.0016639262249768176,0.09468043805393948,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1553973867122138,-0.09229335848498962,0.11579784974207437,1.8910371128901675,0.0010510473303674006,0.10603375420982543,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1514878579224275,-0.09836274225610976,0.12035704251871254,2.006841841422903,0.004461188959864097,0.1178552790913277,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1473922245693147,-0.10432956956626102,0.1246828750314786,2.122273988070423,0.008618508469062239,0.13012147211973354,0.610865238198015,14.999999999999995
1.901901901901902,1.1431092585075453,-0.11017674099911336,0.12877847846971152,2.23731022417668,0.013572929900385895,0.14280913417998156,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386392873047801,-0.11588855932800493,0.13264665299365366,2.3519258784998236,0.019372163088056983,0.15589536050958086,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1339841289605592,-0.12145079332116025,0.13629013198482975,2.4660950568917928,0.02606158163732913,0.16935752326165132,0.6108652381980151,15.0
2.2022022022022023,1.1291470076506622,-0.12685073385356493,0.1397118244086124,2.579790777468717,0.03368409845945248,0.18317327133687106,0.610865238198015,14.999999999999996
2.3023023023023024,1.124132455952751,-0.1320772360873952,0.14291497212626553,2.6929851100102717,0.04228004859479273,0.19732056589737804,0.610865238198015,14.999999999999998
2.4024024024024024,1.1189462057635893,-0.1371207410223316,0.14590330409274013,2.8056493206773823,0.05188708798286264,0.21177770890413566,0.610865238198015,14.999999999999998
2.5025025025025025,1.1135950639150547,-0.1419732829810657,0.14868110014860242,2.917754026013394,0.062540096076878,0.2265234109812703,0.610865238198015,14.999999999999998
2.6026026026026026,1.1080867877062346,-0.14662847049514746,0.15125326572135117,3.0292693397367465,0.07427110955835216,0.24153683293623826,0.610865238198015,14.999999999999998
2.7027027027027026,1.1024299446319996,-0.15108145363794648,0.15362531838273524,3.1401650328116064,0.0871092573720379,0.2567976671946059,0.610865238198015,14.999999999999998
2.8028028028028027,1.0966337831909678,-0.15532886646003793,0.15580339946877098,3.250410675535331,0.10108073513136136,0.2722861795916201,0.610865238198015,14.999999999999998
2.9029029029029028,1.0907080888935903,-0.15936875703849854,0.15779420372295472,3.3599757947986792,0.11620877981129375,0.28798328949729246,0.6108652381980149,14.999999999999998
3.003003003003003,1.0846630609114782,-0.16320049953026797,0.159604948099765,3.4688300048432565,0.1325136860587479,0.30387060231305213,0.610865238198015,15.0
3.103103103103103,1.0785091754428966,-0.16682469600099034,0.16124326629465052,3.5769431539599306,0.15001282194555446,0.3199304782981667,0.6108652381980151,15.0
3.2032032032032034,1.0722570767122612,-0.17024306929071514,0.16271715524091002,3.6842854385020303,0.1687206843892366,0.336146049819997,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0659174561883842,-0.17345834870044016,0.16403485467174442,3.790827533003104,0.188648952497442,0.3525012735725327,0.6108652381980151,15.000000000000004
3.4034034034034035,1.059500963467888,-0.17647415531131824,0.1652047887924145,3.8965406837508443,0.209806576348903,0.3689809301152093,0.610865238198015,14.999999999999998
3.5035035035035036,1.0530181064234845,-0.17929488361057588,0.16623544690835895,4.001396818532651,0.2321998609995987,0.3855706581419012,0.610865238198015,15.0
3.6036036036036037,1.046479184480462,-0.1819255893572751,0.16713533298675626,4.105368617871893,0.2558325811873747,0.40225693660975453,0.610865238198015,15.0
3.7037037037037037,1.039894211397001,-0.18437187710895597,0.1679128580293379,4.208429602892088,0.2807060872183666,0.4190271026197319,0.6108652381980149,15.0
3.803803803803804,1.0332728708613022,-0.18663979807849168,0.1685763050863098,4.310554183982565,0.30681943764726033,0.43586931831562414,0.610865238198015,15.000000000000002
3.903903903903904,1.0266244609186124,-0.18873575038357215,0.1691337388935525,4.411717727209607,0.33416951792997374,0.4527725755873978,0.6108652381980151,15.000000000000002
4.004004004004004,1.0199578699058278,-0.1906663914531838,0.16959298921980445,4.511896581599816,0.3627511834296433,0.4697266510696943,0.6108652381980152,15.000000000000005
4.104104104104104,1.013281539873033,-0.19243855459995765,0.16996157946620444,4.611068125818707,0.392557382681369,0.4867221012409092,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0066034595404516,-0.19405917787243815,0.17024672719783318,4.709210776546647,0.42357930390216336,0.5037502096108204,0.610865238198015,15.0
