time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976021338366833,-0.004345108124694196,0.01094550529246811,0.1199995848516826,-0.00019199999452781122,0.00055482902097853,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952589097074657,-0.009044031652142483,0.021106615581725954,0.23976286823721782,-0.0007066728124706597,0.0021651402231570734,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192942200788957,-0.014052381693286726,0.03058310385979598,0.3592956373581538,-0.0014560005310982375,0.004757551610093907,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190625799028279,-0.0193297489638252,0.03945896434300648,0.47860180184917733,-0.002356610668952362,0.008267857712540776,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882853356623935,-0.024838946977037892,0.04780472093798271,0.597683345092671,-0.0033290731040790515,0.012639569141758978,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858982102857472,-0.03054543616527362,0.05567936975901114,0.7165402940810338,-0.004297319604483478,0.01782266409879529,0.6108652381980151,15.0
0.7007007007007007,1.1834435338645466,-0.036416878785021395,0.06313202531291875,0.8351707026467143,-0.005188172764074291,0.023772519050059712,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180902087670194,-0.04242279273153804,0.07020332740721025,0.953570644994153,-0.005930971445586187,0.03044899161637162,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782562979702202,-0.048534284051407243,0.07692665322110268,1.071734217911838,-0.006457281237010553,0.03781563487243721,0.610865238198015,14.999999999999996
1.001001001001001,1.1754902247536103,-0.054723844116443286,0.08332917243086865,1.189653550956508,-0.006700678774495371,0.0458390245889547,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725895619228375,-0.06096520182281044,0.0894327774084538,1.3073188247446506,-0.00659660032679907,0.05448818346263549,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695416451544296,-0.06723322553484697,0.09525490265918465,1.4247182981509792,-0.006082248137092098,0.06373409630872881,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663354640774837,-0.07350386641496845,0.10080925632402742,1.541838344480859,-0.005096544725829934,0.07354930251725292,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629616754596563,-0.0797541369256011,0.10610648444681303,1.6586634972715326,-0.003580127570021558,0.0839075532863488,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594126118369499,-0.08596212318247393,0.11115476279552612,1.7751765082690778,-0.0014753823146284025,0.09478353710998022,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155682283527749,-0.09210701991677626,0.1159603250843571,1.8913584149737277,0.001273497473895485,0.10615266205483438,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517663714245148,-0.0981691841245355,0.12052795515247776,2.007188620458898,0.004720427240225349,0.11799087965175485,0.6108652381980152,15.0
1.8018018018018018,1.1476622041157427,-0.10413020476864733,0.12486140123410064,2.1226449867443056,0.008917326594804976,0.13027456924307454,0.610865238198015,14.999999999999991
1.901901901901902,1.1433687244034534,-0.10997297294562085,0.12896375947653235,2.237703934790625,0.013914009871469003,0.14298044705197793,0.6108652381980152,15.0
2.002002002002002,1.1388864348404748,-0.11568175926137954,0.13283780014694038,2.352340562821698,0.019758059956526648,0.15608552125690706,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342173319800535,-0.12124227994136641,0.13648623455640863,2.4665287662314053,0.026494709454484934,0.16956707343834573,0.6108652381980151,14.999999999999996
2.2022022022022023,1.12936482035445,-0.12664175657159246,0.13991195568806428,2.580241374202531,0.034166717666737276,0.18340266091149773,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243336143548752,-0.1318689607138904,0.14311819736026546,2.693450288385638,0.04281425699632804,0.19757015122196092,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191296269355069,-0.13691423897996677,0.14610868779463576,2.8061266290310547,0.0524748127152706,0.21204775296903797,0.610865238198015,14.999999999999995
2.5025025025025025,1.1137598447614414,-0.14176952332875323,0.14888771427748765,2.918240887780561,0.06318308878427609,0.22681408323008473,0.610865238198015,14.999999999999995
