time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976128101447545,-0.004344497916001343,0.010945223469062257,0.12000011760345225,-0.00019197983484909402,0.0005548199450408207,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195280749217633,-0.0090415438457153,0.021105339850276766,0.23976502187507695,-0.0007065106451278348,0.002165059997218878,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929761623044652,-0.01404666139742285,0.03057993064618734,0.35930057274298866,-0.001455450095969303,0.004757256931401791,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906731611723518,-0.01931934206968291,0.03945284469823741,0.47861079000781803,-0.002355298525634297,0.008267107155880136,0.610865238198015,14.999999999999993
0.5005005005005005,1.18834758796979,-0.024822300933977744,0.047794508566541084,0.5976977908346923,-0.0033264963860961936,0.012638011008805445,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185976976165677,-0.030520911587850304,0.055663868403828906,0.7165617495656413,-0.004292844818134868,0.017819829057728803,0.6108652381980151,15.0
0.7007007007007007,1.183540516802688,-0.03638277018678221,0.06311003427312874,0.8352008737120312,-0.005181036085792527,0.023767817429116173,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810190340562334,-0.04237735668908257,0.07017368459106979,0.9536113923403018,-0.0059202808740140105,0.0304417151382786,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783949714503694,-0.04847577311358346,0.07688827537811402,1.0717875546939,-0.006442020830281358,0.037804962568557705,0.610865238198015,14.999999999999996
1.001001001001001,1.1756523882042198,-0.0546505447993663,0.0832810923007261,1.1897216379307372,-0.006679715062182708,0.045824032560423535,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727769640608554,-0.06087547508178118,0.08937417735682365,1.3074039638021933,-0.006568690894354265,0.05446785819026811,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697560095285984,-0.06712554809937576,0.09518514421477768,1.4248229248205855,-0.00604605225935818,0.06370735119261424,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665784788123426,-0.0733768713941052,0.10072790523176135,1.54196501980178,-0.00505063574109166,0.07351499709187455,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632349825786323,-0.07960665226422023,0.10601333065613047,1.658814899347071,-0.0035230067004268814,0.08386451464233814,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159717795449964,-0.08579320651524029,0.11104983437406889,1.7753554236043063,-0.0014054935664059342,0.09473058319306535,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560208565839831,-0.09191598858860774,0.11584389622279137,1.8915677296525542,0.0013577519230608657,0.10608862587745303,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521397608258268,-0.09795563937028685,0.12040054745492582,2.007431311285863,0.004820671514931215,0.11791463405627409,0.6108652381980152,15.0
1.8018018018018018,1.1480717345534146,-0.1038940490802153,0.12472377813621979,2.122924112126088,0.009035196013080194,0.13018505151243642,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438156011708858,-0.10971442030241922,0.1288169145596556,2.238022625460699,0.014051136764677867,0.14287668245740587,0.6108652381980151,15.0
2.002002002002002,1.1393717261828038,-0.11540133762022378,0.13268293851306567,2.3527020122375366,0.019916060720996425,0.15596664538000618,0.610865238198015,14.999999999999998
2.1021021021021022,1.1347419517096065,-0.12094082634086561,0.13632474945481243,2.466936220463107,0.026675173395743042,0.16943235203223692,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299295111195884,-0.12632040491906413,0.13974539966915706,2.580698121535996,0.03437119764337444,0.18325150752490793,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249389326637704,-0.1315291229357652,0.14294825047824525,2.693959648014763,0.04304426240480176,0.1974021413653792,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1197759299099528,-0.13655758041548802,0.14593712277196672,2.8066919395436773,0.05273180452089887,0.2118626353729671,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1144472799116767,-0.14139793317606217,0.1487163610011328,2.918865494510525,0.06346847697849532,0.2266117871272567,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089606990597527,-0.1460438729859203,0.15129090732725772,3.030450317516869,0.07528608576836193,0.24162884996445236,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103324705764423,-0.15049059527504993,0.15366628963055617,3.1414160771255952,0.08821352925512177,0.25689361091884483,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975484922483987,-0.15473474222087644,0.15584863514608854,3.251732247975405,0.10227677578367174,0.2723864302738495,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091641783617162,-0.15877433552968695,0.1578446023399889,3.361368265814152,0.11749884103674516,0.28808831943808944,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856147156078269,-0.1626086901096373,0.15966135340564336,3.470293658055957,0.13389980735577037,0.3039809709695747,0.610865238198015,14.999999999999996
3.103103103103103,1.0794777008428247,-0.16623832041014916,0.161306451355157,3.578478188421514,0.1514968403920148,0.32004682641834065,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0732413208174623,-0.16966483540850333,0.1627878108730447,3.685891970653604,0.17030424727220217,0.33626909119395904,0.6108652381980152,15.0
3.3033033033033035,1.0669162074717062,-0.1728908297694396,0.16411358029684744,3.7925055969728545,0.19033352917284502,0.35263178698025194,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0605129548609078,-0.1759197713768781,0.1652920875387617,3.898290231317253,0.21159347254959793,0.369119749167762,0.610865238198015,14.999999999999995
3.5035035035035036,1.0540420209373005,-0.1787558885948782,0.16633172263985282,4.003217717938763,0.2340902310325649,0.38571866224720275,0.610865238198015,14.999999999999995
3.6036036036036037,1.0475136613476,-0.18140406013454005,0.1672408908968762,4.107260652367514,0.25782744222809884,0.4024150402735029,0.610865238198015,14.999999999999995
3.7037037037037037,1.0409378531475444,-0.1838697077415448,0.16802790663422817,4.210392468598858,0.28280633067070476,0.4191962463664845,0.610865238198015,14.999999999999995
3.803803803803804,1.0343242505767318,-0.18615869568209273,0.16870096060584613,4.312587487708384,0.30902584209562944,0.4360504586224934,0.6108652381980151,14.999999999999996
3.903903903903904,1.027682129947462,-0.18827723529715948,0.1692680308905004,4.413820983822386,0.3364827589669679,0.452966676325618,0.6108652381980152,14.999999999999996
4.004004004004004,1.0210203652251688,-0.1902317984849932,0.16973686683337838,4.514069211895261,0.36517184449260764,0.469934674979302,0.6108652381980152,15.0
4.104104104104104,1.014347391900042,-0.1920290378302227,0.17011491964443848,4.613309453672841,0.39508596285011083,0.48694500214151826,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0076711987972062,-0.1936757156629664,0.17040934103602398,4.711520027540499,0.4262162264191981,0.5039889259730783,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0009993081660615,-0.1951786411939184,0.17062693430916986,4.808680316110603,0.45855211405480795,0.5210584230360505,0.6108652381980151,14.999999999999995
4.404404404404405,0.9943387794526793,-0.19654461471537713,0.1707741629020177,4.904770762032223,0.4920816162404563,0.538146125157793,0.6108652381980151,14.999999999999995
4.504504504504505,0.987696202904359,-0.19778038133433165,0.1708571221503242,4.999772878797553,0.5267913468073708,0.5552453003266661,0.6108652381980151,14.999999999999995
4.604604604604605,0.981077710810918,-0.19889258878689398,0.17088155123209361,5.09366923707865,0.56266668120008,0.5723498029707086,0.6108652381980151,14.999999999999995
4.704704704704705,0.9744889825015345,-0.1998877560345556,0.17085282585964753,5.186443459866101,0.5996918600230221,0.5894540475951948,0.6108652381980151,14.999999999999995
4.804804804804805,0.967935258571582,-0.20077224273281385,0.17077596670677336,5.27808020438953,0.6378501150616159,0.6065529676357444,0.6108652381980151,14.999999999999995
4.904904904904905,0.9614213559390179,-0.20155223027033098,0.17065565302599103,5.368565142017836,0.6771237664471802,0.6236419804935712,0.6108652381980151,14.999999999999995
5.005005005005005,0.954951681050518,-0.20223370076653185,0.17049622236388193,5.457884940717326,0.7174943305118568,0.6407169590022007,0.6108652381980151,14.999999999999995
5.105105105105105,0.948530253651249,-0.2028224280616601,0.17030170251942228,5.546027230551888,0.7589426138450969,0.6577741878064575,0.6108652381980151,14.999999999999995
5.205205205205205,0.9421607171521184,-0.2033239642380578,0.170075803191691,5.632980589001745,0.801448799640358,0.6748103470767497,0.6108652381980151,14.999999999999995
5.305305305305305,0.9358463673546558,-0.20374363773950768,0.16982195631880145,5.7187344969037905,0.844992538908245,0.6918224657177143,0.6108652381980151,14.999999999999995
5.405405405405405,0.9295901627321274,-0.20408654674425694,0.16954331063875427,5.803279322331498,0.8895530179437376,0.7088079090803804,0.6108652381980151,14.999999999999995
5.505505505505505,0.9233947510472178,-0.2043575606315122,0.16924276293460563,5.8866062775043275,0.9351090420801025,0.7257643405385586,0.6108652381980151,14.999999999999995
5.605605605605605,0.9172624848903436,-0.20456132065958899,0.16892296984054694,5.968707392717899,0.9816390918947799,0.7426897017597414,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9111954395488455,-0.20470224130451878,0.168586357250425,6.049575485161349,1.0291213911985813,0.7595821922018215,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9051954364588962,-0.20478451775424247,0.16823515182704768,6.1292041179803,1.0775339620127116,0.7764402376412793,0.6108652381980151,14.999999999999995
5.905905905905906,0.8992640529434315,-0.20481212681064226,0.16787137610906833,6.207587581130175,1.126854672240682,0.7932624835171544,0.610865238198015,14.999999999999995
6.006006006006006,0.8934026469387272,-0.20478883704562303,0.167496879708458,6.284720845749883,1.17706129031545,0.8100477639536697,0.610865238198015,14.999999999999996
6.106106106106106,0.8876123686058777,-0.20471821343171193,0.16711334619064014,6.360599541057624,1.2281315195977827,0.8267950905030111,0.6108652381980154,15.0
6.206206206206206,0.8818941750109687,-0.20460362374666827,0.1667223002612621,6.435219924021328,1.2800430422976912,0.8435036388799599,0.6108652381980153,14.999999999999998
