time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976021369798662,-0.00434453557740031,0.010945835805561889,0.1199995850086165,-0.00019198031669506342,0.0005548403245436666,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952589161577054,-0.009041847107183847,0.021107816810438607,0.23976286869663654,-0.0007065183387896087,0.002165224366183967,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929422146419681,-0.01404769160698716,0.03058556741450666,0.3592956377057511,-0.0014554892709436882,0.004757816425967426,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906258310761246,-0.019321792895116645,0.039462970138234944,0.47860180061190927,-0.002355423031496652,0.008268444367190243,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882854050321596,-0.02482708859933163,0.047810467235912625,0.5976833391373285,-0.0033268014646815618,0.012640642507548016,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185898345156643,-0.030529157068434308,0.05568699772747072,0.7165402779273882,-0.0042934781208174375,0.017824405851806686,0.6108652381980151,15.0
0.7007007007007007,1.1834437713881059,-0.03639577428201341,0.06314163912084822,0.8351706677163351,-0.005182207379219064,0.023775122992685627,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809024731710562,-0.04239656903717259,0.07021501060055238,0.9535705788156849,-0.00592227000628772,0.03045266082287999,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782568834796536,-0.04850275629630338,0.07694048191481409,1.0717341032996095,-0.00644518364264875,0.037820580320710256,0.610865238198015,14.999999999999996
1.001001001001001,1.1754910669187688,-0.054686934720266554,0.08334522576328691,1.1896533651748245,-0.006684487050792119,0.04584546494705949,0.610865238198015,14.999999999999995
1.1011011011011012,1.172590719336213,-0.06092293882952482,0.08945114550904468,1.3073185386694148,-0.006575588538390927,0.054496345791500256,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169543175154071,-0.06718574056201267,0.0952756922369961,1.424717875433979,-0.006055672049404835,0.06374421750716454,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663374191125753,-0.07345139185983895,0.10083259421950579,1.541837740691726,-0.00506365104864908,0.07356163116729598,0.610865238198015,14.999999999999993
