time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975879001595569,-0.004343645940215383,0.010945742751848857,0.11999886696379414,-0.00019195065632462592,0.0005548369865688442,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952314489267934,-0.009038424842235685,0.021107543322811225,0.23976005201654285,-0.0007062898674390803,0.002165202877667008,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192903085061742,-0.014040301845984919,0.03058513850563251,0.3592894710485775,-0.0014547468811118814,0.004757759210110603,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905769912391935,-0.01930920905449537,0.03946248682670463,0.4785912070711346,-0.002353728661160009,0.008268340409163594,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882290572332725,-0.02480828798250346,0.047810080799190836,0.5976674455330725,-0.0033236143815039395,0.012640493599569721,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858368406680035,-0.030503313262488858,0.05568689151824824,0.7165184322260831,-0.00428817246636994,0.017824230660733704,0.6108652381980151,15.0
0.7007007007007007,1.1833795335499993,-0.03636224737512267,0.06314201573357203,0.8351424475708282,-0.005174087075840765,0.023774959592736875,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808379386485899,-0.04235489441166725,0.07021608280838101,0.9535357934483818,-0.005910581195401649,0.030452568141364805,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781944571018292,-0.0484526325394856,0.07694246625149626,1.0716927903900686,-0.006429124864160246,0.03782063880722542,0.610865238198015,14.999999999999996
1.001001001001001,1.1754330867115943,-0.05462821103671523,0.0833483378957231,1.1896057839852967,-0.00666321739921253,0.04584577671838426,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725394292597677,-0.060855602190442316,0.08945559685152178,1.3072651603170584,-0.006548234002186792,0.05449703438521722,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695007037163705,-0.06710990274037448,0.09528168750459179,1.4246593709748865,-0.006021330248298015,0.06374542728380429,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663057624972821,-0.07336727650930988,0.100840329492977,1.5417749675658505,-0.005021394640200919,0.07356352654583764,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629451078677617,-0.07960493202441095,0.10614218040127756,1.658596646252434,-0.0034890416202284042,0.08392511627825877,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159410903299543,-0.08580113385311153,0.11119542603397517,1.7751073046962478,-0.0013666432063405743,0.09480491897370681,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155696977824327,-0.09193523651712741,0.11600630722228666,1.8912881088425075,0.001401612717759482,0.10617837757145683,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517988210215806,-0.09798773706921966,0.12057961070917726,2.0071185721783036,0.004869640767819127,0.11802147898603174,0.6108652381980152,15.0
1.8018018018018018,1.1477135623880443,-0.10394034387562213,0.12491908238814947,2.122576648600708,0.009089354494319362,0.1303106379671267,0.610865238198015,14.999999999999991
1.901901901901902,1.1434399399419988,-0.10977604603603641,0.12902780997110405,2.2376388321984115,0.014110558133489012,0.1430226056441833,0.6108652381980152,15.0
2.002002002002002,1.1389782481463944,-0.11547919026502093,0.13290854877842562,2.352280275347919,0.019980821560456975,0.15613442388017074,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134330274355088,-0.12103554689223392,0.13656398833987288,2.466474908646777,0.026745362319770438,0.16962340617376956,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294992152417815,-0.126432369780406,0.13999699327787177,2.5801955776216796,0.03444692352276246,0.1834671391633372,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244895809533264,-0.13165844161122278,0.1432107627176272,2.6934141816854567,0.04312566076505272,0.19764351664531826,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193070861352532,-0.136704099909599,0.14620898467858645,2.8061018206742125,0.05281904251467755,0.21213076962990732,0.610865238198015,14.999999999999995
2.5025025025025025,1.113958527247131,-0.14156124875271883,0.14899590146529618,2.9182289481916337,0.06356175613355453,0.22690753340712452,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084516578417483,-0.14622334415248087,0.15157638541117346,3.029765519971108,0.07538564296381065,0.2419528901567316,0.610865238198015,14.999999999999995
