time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975968489332323,-0.004343304239830828,0.010945584908979351,0.11999931808981801,-0.00019193934451982605,0.0005548321478373795,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195248766403697,-0.009037014585765621,0.021106726720913068,0.2397618238928607,-0.0007061979785959649,0.0021651544743007426,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192927903157105,-0.014037016218898132,0.030582941966678805,0.35929335899607184,-0.0014544327598459295,0.004757566752922258,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906082769583188,-0.01930315130335659,0.039458033699894875,0.47859790864813945,-0.0023529765455750306,0.008267822949921054,0.610865238198015,14.999999999999993
0.5005005005005005,1.18826570632621,-0.02479847167879101,0.047802392233211255,0.5976775473017244,-0.003322134870046331,0.012639376915950103,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185877749163613,-0.030488670794541692,0.05567493136815006,0.7165324042110459,-0.004285605343799982,0.017822139333933253,0.6108652381980151,15.0
0.7007007007007007,1.183423652466223,-0.03634164493468979,0.06312472931053385,0.8351606435436876,-0.005170006529627734,0.023771413252616683,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808843156911764,-0.04232715197301458,0.07019243094046843,0.9535584556603524,-0.0059045033487425905,0.030446981351831624,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782422680959743,-0.04841654749531071,0.07691145557115434,1.0717200577229213,-0.006420517452956085,0.03781232418323205,0.610865238198015,14.999999999999996
1.001001001001001,1.1754816587198442,-0.05458258427525973,0.08330904795822947,1.189637702748409,-0.006651511323773936,0.04583395086750777,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725882567602648,-0.060799265539087356,0.08940720423095386,1.3073016971125144,-0.006532836473670533,0.05448082640707832,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695494588286857,-0.06704174676135034,0.09522348665855711,1.4247004271828556,-0.006001639189238574,0.0637238896350655,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663543000339864,-0.07328627759675044,0.10077175051683349,1.5418203950253462,-0.004996813830143187,0.07353564773950647,0.610865238198015,14.999999999999993
1.4014014014014013,1.162993465736496,-0.07951017801020731,0.10606280351205934,1.6586462638630268,-0.003458996251732298,0.08388983508820222,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594592986391807,-0.08569184729756411,0.11110499169658661,1.7751609156661525,-0.0013305954342881898,0.09476114020965873,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557457994868294,-0.09181079481721638,0.11590472279699282,1.8913455181890249,0.0014441489137640153,0.1061249883341161,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518486186096482,-0.09784768901818798,0.12046695277255415,2.0071796043936474,0.004919085515403625,0.11795736553772482,0.6108652381980152,15.0
1.8018018018018018,1.1477650323759252,-0.1037844219505672,0.1247955943901234,2.122641165057676,0.009146049458635029,0.13023470273781584,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434939094392422,-0.10960417428351762,0.12889389674056892,2.237706748088817,0.014174755703667606,0.14293378338611676,0.6108652381980151,15.0
2.002002002002002,1.139035656514532,-0.11529148755348179,0.13276476570809018,2.3523515759819347,0.02005267597803203,0.1560316977405923,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343921537033061,-0.12083232547717833,0.1364110286259845,2.4665496645226925,0.0268249234507283,0.16950582165947664,0.610865238198015,14.999999999999996
2.2022022022022023,1.129566669618978,-0.126214129645185,0.1398356707636079,2.580273958698875,0.03453413262413046,0.18333381763039677,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124563765741101,-0.1314258604994554,0.14304199364009762,2.6934964695788053,0.04322034949186528,0.19749366593186765,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193891869784238,-0.13645802003370341,0.14603376676483873,2.806188419966357,0.05292093381336941,0.2119636938012271,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140497403470055,-0.14130266030950087,0.148815293045655,2.9183203950900576,0.06367046833512974,0.2267226393906712,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108553170631838,-0.14595336660271943,0.15139148367211017,3.029862489862335,0.07550069569405102,0.24174969310990393,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029080232779798,-0.15040522810259763,0.15376784668085966,3.1407844657353956,0.08844045824231711,0.2570245764406559,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971235158151469,-0.15465478328044574,0.15595050072237965,3.2510558925767903,0.10251567548773602,0.27252758271668576,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912093968578556,-0.15869995514754856,0.1579461066025657,3.3606463029607743,0.11774932144327871,0.288239656110281,0.6108652381980149,14.999999999999995
3.003003003003003,1.085175823411203,-0.16253996636084717,0.15976183934715182,3.469525322465849,0.134161443690121,0.30414242265155794,0.610865238198015,14.999999999999996
3.103103103103103,1.079033226919118,-0.16617524735572747,0.16140528425583897,3.577662813679817,0.1517691796921419,0.3202182592098125,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0727922048048788,-0.16960733190525215,0.16288438687744042,3.685028989682118,0.17058681468606615,0.3364503090858994,0.6108652381980152,15.0
3.3033033033033035,1.06646340181563,-0.1728387493533957,0.16420733354872127,3.7915945419515262,0.1906258337359484,0.3528225354193645,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060057421345111,-0.1758729119997237,0.16538249618700626,3.897330733385069,0.21189501270277766,0.3693197190636701,0.610865238198015,14.999999999999995
3.5035035035035036,1.053584727037556,-0.17871400278174987,0.16641831329605,4.002209506429264,0.2344004995739823,0.3859274947145408,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470555763911336,-0.18136686448053074,0.167323241911086,4.106203553834952,0.2581459310122302,0.4026323315674331,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404799443982617,-0.18383689232261247,0.16810564996488653,4.20928640543905,0.28313253480665235,0.4194215532390747,0.610865238198015,14.999999999999995
3.803803803803804,1.0338674792814473,-0.18612993249280793,0.1687737825969588,4.3114324765984,0.30935926388087137,0.43628330368380613,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272274474444512,-0.1882521862866139,0.16933567195859126,4.412617133781308,0.3368229114310854,0.4532065535137793,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205687091395577,-0.19021012246991795,0.16979912023580127,4.512816722209978,0.36551825467048893,0.47018105490125073,0.6108652381980152,15.0
4.104104104104104,1.0138996825258075,-0.19201039685799942,0.1701716295209923,4.612008611467025,0.395438174774257,0.487197337276503,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072283356751648,-0.19365978024884264,0.17046039978767225,4.710171205234715,0.426573803832838,0.5042466556366152,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005621669168974,-0.19516509495839504,0.17067227953347236,4.807283968585848,0.4589146429534487,0.5213209780682213,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939082089096006,-0.19653315801767002,0.17081377400140849,4.903327423663774,0.4924487071111037,0.5384129322584353,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872730225021633,-0.1977707343072764,0.1708910166363507,4.998283160306378,0.5271626367782325,0.555515786101981,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806627083718807,-0.19888449356629964,0.17090978108791793,5.09213382218226,0.5630418359028599,0.5726233974878056,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740829122201523,-0.1998809784167759,0.17087547359945895,5.1848631019135265,0.6000705753470554,0.5897301877541311,0.6108652381980151,14.999999999999995
4.804804804804805,0.9675388394829778,-0.20076657325966066,0.17079314186634106,5.27645572268205,0.6382321187525481,0.6068310998895419,0.6108652381980151,14.999999999999995
4.904904904904905,0.9610352704952969,-0.20154748477480805,0.17066748829767084,5.3668974183112255,0.6775088194245302,0.6239215635523284,0.6108652381980151,14.999999999999995
5.005005005005005,0.9545765742259504,-0.2022297205813272,0.1705028703878649,5.456174915304101,0.7178822282766806,0.6409974657867344,0.6108652381980151,14.999999999999995
5.105105105105105,0.9481667321161839,-0.20281907973106894,0.17030333242678972,5.544275898637226,0.7593331874071784,0.6580551074371104,0.6108652381980151,14.999999999999995
5.205205205205205,0.941809348872632,-0.20332113906848903,0.17007259762677035,5.631188996744361,0.801841916660973,0.675091186286449,0.6108652381980151,14.999999999999995
5.305305305305305,0.9355076813867589,-0.20374125098252013,0.16981410873214753,5.716903737585878,0.8453881043337802,0.6921027500335991,0.6108652381980151,14.999999999999995
5.405405405405405,0.9292646491519276,-0.20408453661959783,0.1695310223970838,5.801410532585652,0.8899509748078755,0.7090871839332588,0.6108652381980151,14.999999999999995
5.505505505505505,0.9230828613360084,-0.20435588724958192,0.16922624145332,5.884700633229207,0.9355093720172164,0.7260421716595428,0.6108652381980151,14.999999999999995
5.605605605605605,0.9169646321151036,-0.2045599646674098,0.16890242593543126,5.96676610559091,0.9820418154098299,0.7429656760324096,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109119991610285,-0.20470120268618788,0.16856200374512761,6.047599798461726,1.02952656818414,0.7598559175718689,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049267468587276,-0.20478381434034218,0.16820720168971964,6.127195303119811,1.0779416915999218,0.7767113434124167,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990104163127702,-0.20481179290190737,0.16784004085378962,6.205546933936291,1.1272650930138801,0.7935306203455882,0.610865238198015,14.999999999999995
6.006006006006006,0.8931643303265308,-0.20478892205517357,0.1674623686146178,6.282649682662394,1.1774745801210045,0.8103126033692163,0.6108652381980151,14.999999999999996
6.106106106106106,0.887389604693983,-0.20471878032944074,0.16707586459548204,6.358499196046624,1.2285478952153241,0.8270563250316759,0.6108652381980154,15.0
6.206206206206206,0.8816871634821953,-0.2046047478681572,0.16668204917605828,6.433091744674898,1.280462759356496,0.8437609812405348,0.6108652381980152,14.999999999999996
6.306306306306307,0.8760577586058648,-0.20445001708575206,0.16628230985580572,6.506424184569096,1.333196906570154,0.860425907491946,0.6108652381980153,14.999999999999998
6.406406406406407,0.8705019766388141,-0.20425759623175044,0.16587789677701748,6.578493940583559,1.3867281114474739,0.8770505764262343,0.6108652381980152,14.999999999999995
6.506506506506507,0.8650202570576119,-0.20403032047144803,0.1654699424910892,6.649298967739273,1.44103422330567,0.8936345782809089,0.6108652381980151,14.999999999999995
6.606606606606607,0.8596129041020474,-0.2037708596044869,0.16505947515763608,6.718837725499673,1.4960931864078117,0.9101776082712578,0.6108652381980151,14.999999999999995
6.706706706706707,0.8542800935020669,-0.20348172282739532,0.16464741475307992,6.787109159505689,1.551883063352834,0.9266794645330015,0.6108652381980151,14.999999999999995
6.806806806806807,0.8490218894507655,-0.20316527072982557,0.16423459461406756,6.854112663752633,1.6083820580985877,0.9431400292768919,0.6108652381980151,14.999999999999995
6.906906906906907,0.8438382517632566,-0.20282372082804845,0.16382176645143667,6.919848062767088,1.6655685288353907,0.9595592628295354,0.6108652381980151,14.999999999999995
7.007007007007007,0.838729042305647,-0.2024591530217605,0.16340959861754736,6.984315592830262,1.7234210055323151,0.9759372012307105,0.6108652381980151,14.999999999999995
7.107107107107107,0.833694039468853,-0.20207352099645842,0.1629986950065085,7.0475158677037975,1.781918204803588,0.9922739403430989,0.6108652381980151,14.999999999999995
7.207207207207207,0.8287329429595539,-0.20166865655322153,0.16258959712833915,7.1094498650538585,1.8410390378922252,1.0085696326637086,0.6108652381980151,14.999999999999995
7.307307307307307,0.823845378972945,-0.20124627473106496,0.16218278235246117,7.170118909542778,1.90076262280308,1.0248244858206137,0.6108652381980151,14.999999999999995
7.407407407407407,0.8190309123205276,-0.20080798427481414,0.16177867964878984,7.229524642182012,1.9610682932410057,1.0410387495751994,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8142890502468797,-0.2003552914123285,0.16137767178212037,7.287669008881135,2.0219356029919613,1.057212713137386,0.6108652381980152,14.999999999999995
7.607607607607608,0.8096192458082434,-0.1998896039493752,0.16098009201260688,7.344554246913846,2.083344333780624,1.0733467053920294,0.6108652381980151,14.999999999999995
7.707707707707708,0.8050209076877317,-0.19941224048411138,0.16058623647830908,7.40018285830704,2.1452744997091835,1.0894410847320732,0.610865238198015,14.999999999999995
