time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601129022458,-0.004344326419332433,0.010944694888148419,0.1199995331435958,-0.00019197465204591767,0.0005548020124787494,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952572052249786,-0.00904094545979905,0.021103370099204564,0.23976267697793932,-0.0007064786543583768,0.0021649237177783706,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929403475503366,-0.014045534037166242,0.030575826928097894,0.3592952604550446,-0.0014553742078567296,0.0047568215452186095,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906245586750952,-0.01931775937490328,0.039446128165524195,0.47860125573646245,-0.0023551946069572845,0.008266133348311002,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882856543152143,-0.02482052665502513,0.04778490132154936,0.5976827259043005,-0.003326440951277204,0.012636221717298722,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859011981808603,-0.030519406597763567,0.055651276944430714,0.7165397922274853,-0.004293001360527407,0.017816928778308008,0.6108652381980151,15.0
0.7007007007007007,1.1834504486118365,-0.03638219280354614,0.06309453119649923,0.8351706155315501,-0.005181679468540278,0.023763509769438605,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180914319365062,-0.04237855696219971,0.07015548937203783,0.9535713883920931,-0.005921819262517711,0.030435718486966995,0.610865238198015,14.999999999999995
0.9009009009009009,1.178275354795201,-0.048479781699127915,0.07686773451647251,1.071736336361318,-0.006445014726048465,0.03779702380625596,0.610865238198015,14.999999999999996
1.001001001001001,1.1755177180495278,-0.05465855701601948,0.08325865888897839,1.1896577273832438,-0.006684893081549427,0.045813938762947475,0.610865238198015,14.999999999999995
1.1011011011011012,1.172627189994557,-0.060888830711754965,0.08935039008271893,1.3073258894242457,-0.006576961998021604,0.054455446253871255,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695911753538004,-0.0671457075554891,0.09516060587498708,1.4247292370238367,-0.00605851423960718,0.06369251531901494,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663987129633442,-0.0734053888976003,0.10070326086644285,1.5418543067528598,-0.005068579882206061,0.07349769411924839,0.610865238198015,14.999999999999993
1.4014014014014013,1.163040487002228,-0.0796451466709091,0.10598924555646909,1.6586858022199953,-0.0035479185792590775,0.08384476718515034,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595088338671524,-0.08584333057585938,0.11102697241208405,1.7752066510690143,-0.0014390500342955322,0.09470848055576259,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557977428610986,-0.09197939742856504,0.11582289886429316,1.8913980713497354,0.0013136893418737132,0.10606432287380123,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519028480540205,-0.09803395895687157,0.12038201403741197,2.0072396500463547,0.0047640666271633395,0.11788834776387859,0.6108652381980152,15.0
1.8018018018018018,1.1478214052139055,-0.10398884563063195,0.12470824797270012,2.12270943483222,0.008963851052817958,0.13015705612787468,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435522587164717,-0.10982717128249844,0.1288048512920307,2.2377840324017573,0.01396270809601678,0.14284730250585226,0.6108652381980151,15.0
2.002002002002002,1.1390957882194979,-0.11553340531770619,0.1326747173381979,2.352438724876235,0.019808076846620306,0.155936247458942,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344538447897272,-0.12109343445117678,0.13632064738630056,2.466647587629477,0.026545054677184262,0.16940133544633426,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296296672039805,-0.1264946189516543,0.13974558928150033,2.5803836239963633,0.034216277249542563,0.18322029413130794,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246277870620085,-0.1317258346680717,0.14295279703700325,2.693618901493474,0.04286180808399416,0.19737116491506138,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194539205805052,-0.13677749676228917,0.14594598484438007,2.806324696289107,0.05251904046890093,0.21183233081323466,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1141148478879954,-0.14164156959112986,0.14872939423936582,2.91847164343253,0.06322260566241271,0.22658258004276083,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086182897295302,-0.146311551166216,0.15130787116738695,3.0300298831558274,0.07500430889711233,0.24160114662167204,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029727707879564,-0.15078244524803086,0.15368685641063654,3.1409692174263766,0.0878930679191176,0.2568677890558021,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971874918037368,-0.155050708037826,0.1558724012179638,3.2512592512127325,0.10191488908930588,0.27236283091920976,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912721887811214,-0.15911418464059685,0.15787110050042794,3.3608695466348055,0.11709284330474475,0.2880672399454202,0.6108652381980149,14.999999999999995
3.003003003003003,1.085237010619862,-0.16297202526654475,0.1596900662770103,3.4697697529910934,0.1334470834744807,0.303962659271338,0.610865238198015,14.999999999999996
3.103103103103103,1.0790923851079168,-0.16662459422351872,0.16133682493960783,3.577929750828288,0.15099485937107082,0.32003147674959626,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072848910484287,-0.17007336620403019,0.1628192680880302,3.6853197654205947,0.1697505738891305,0.3362568410228024,0.6108652381980152,15.0
3.3033033033033035,1.0665172365019473,-0.17332081897799753,0.1641455337389405,3.791910494933958,0.18972583370244978,0.3526227154394963,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0601079755375349,-0.17637032107779352,0.16532395149106824,3.8976732036549606,0.2109295387293081,0.369113876527249,0.610865238198015,14.999999999999995
3.5035035035035036,1.053631603765068,-0.17922601957052722,0.16636292369762462,4.002579830519307,0.23336796220890632,0.38571595073163123,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470983944003847,-0.1818927291656645,0.16727087738793442,4.106603060220227,0.25704486599329474,0.4024153956765537,0.610865238198015,14.999999999999995
3.7037037037037037,1.040518340839775,-0.1843758246133536,0.1680561564161009,4.209716410473305,0.2819616019430273,0.4191995207201383,0.610865238198015,14.999999999999995
3.803803803803804,1.0339011119765058,-0.18668113880961293,0.16872698746404094,4.3118942808797645,0.30811724498212034,0.4360564534111005,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272559966495594,-0.1888148665470177,0.16929138940524524,4.413112019027925,0.33550870740996963,0.45297514639258607,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205918788901809,-0.19078347626390724,0.16975715583235895,4.51334594859486,0.36413088199975135,0.4699453327612852,0.6108652381980152,15.0
4.104104104104104,1.0139172015412592,-0.19259362912736805,0.17013178443705074,4.612573415424151,0.39397676134854637,0.4869575222325567,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072399578676405,-0.19425210624623035,0.1704224743546572,4.710772797735685,0.425037584464516,0.5040029498390081,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000567671572161,-0.19576574470355204,0.1706360764125529,4.807923533791164,0.45730295448958697,0.5210735637547298,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939074005043312,-0.1971413800057748,0.17077910062122217,4.904006118050634,0.4907609834042333,0.5381619721637922,0.6108652381980151,14.999999999999995
